chip5nmos,FullArrayRaw,READ,WL_33,BL_16,14413.8551493129,6.937769178620263e-05,-2.0813307535860786e-05,0.0015679953530629066,unknown
chip5nmos,FullArrayRaw,READ,WL_33,BL_17,4031.004263114793,0.00024807713778682316,-7.442314133604694e-05,0.3000270441525491,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_18,211968.96165368287,4.717671833642373e-06,-1.415301550092712e-06,0.30075203646915116,unformed
chip5nmos,FullArrayRaw,READ,WL_33,BL_19,1182490.4727548722,8.456727754180375e-07,-2.5370183262541125e-07,0.30082907523889485,unformed
chip5nmos,FullArrayRaw,READ,WL_33,BL_20,3076.9952568017134,0.0003249923761791621,-9.749771285374864e-05,0.301103163458935,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_21,4437.309555526939,0.00022536178454226596,-6.760853536267979e-05,0.30094379019313167,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_22,2619.9442140878664,0.0003816875163306292,-0.00011450625489918876,0.29991253293744696,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_23,6481.980729304395,0.00015427383106510927,-4.628214931953278e-05,0.2988165869202509,unknown
chip5nmos,FullArrayRaw,READ,WL_33,BL_24,12711273.407508012,7.867032420287193e-08,2.360109726086158e-08,0.2985750899977569,unformed
chip5nmos,FullArrayRaw,READ,WL_33,BL_25,2798.180061984729,0.00035737514307449794,-0.00010721254292234937,0.2989554191510719,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_26,2636.4291209051107,0.0003793009233856022,-0.00011379027701568066,0.3006183100438689,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_27,3734.6634608771897,0.00026776174358830236,-8.032852307649071e-05,0.30086384497265173,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_28,1561.3011977132,0.0006404914064401384,-0.00019214742193204149,0.29934412720916254,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_29,1904.3134899148845,0.0005251236234453689,-0.00015753708703361064,0.2996162193704516,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_30,1505.9143369621872,0.0006640483960178337,-0.0001992145188053501,0.2978937484159253,set
chip5nmos,FullArrayRaw,READ,WL_33,BL_31,2742.2892439562033,0.00036465883465937223,-0.00010939765039781167,0.29772008817280043,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_0,2402438.3069027043,4.1624377913338807e-07,-1.248731337400164e-07,0.3000201498723401,unformed
chip5nmos,FullArrayRaw,READ,WL_34,BL_1,1119.251866099154,0.0008934539492752656,-0.0002680361847825797,0.299528455422893,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_2,125707.94910709336,7.954946422267044e-06,-2.386483926680113e-06,0.30016857411247394,reset
chip5nmos,FullArrayRaw,READ,WL_34,BL_3,3209.4197617401283,0.0003115828013278656,-9.347484039835966e-05,0.29955066179223666,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_4,1098.6381602535382,0.0009102177916059506,-0.00027306533748178515,0.2996646834199287,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_5,2580.3046760850875,0.0003875511327279493,-0.00011626533981838479,0.2994399798751728,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_6,5723.235889832353,0.0001747263295186829,-5.2417898855604866e-05,0.3012701734747696,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_7,2739.407982207915,0.0003650423764896886,-0.00010951271294690658,0.3016412583390868,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_8,1716.1454746480274,0.0005827011840037016,-0.00017481035520111046,0.29803747644235673,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_9,2273.6444053075406,0.0004398225147545606,-0.0001319467544263682,0.2979380060368191,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_10,1117.9888358040291,0.0008944633148155057,-0.0002683389944446517,0.29976232372322253,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_11,1241.9902048827346,0.000805159329009698,-0.00024154779870290942,0.3003899606482243,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_12,1924.0695933288785,0.0005197317204466997,-0.00015591951613400993,0.29984273430234226,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_13,11181.74613646143,8.943147052312345e-05,-2.6829441156937038e-05,0.29971001089954635,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_14,4295.572177652314,0.00023279785757122028,-6.983935727136608e-05,0.2997746502512097,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_15,3557.9157467659807,0.0002810634290339687,-8.431902871019061e-05,0.2995777986204621,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_16,14205.690830603271,7.039432379069545e-05,-2.1118297137208634e-05,0.0015515248393990302,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_17,7938.9710965316235,0.00012596090700429428,-3.778827210128828e-05,0.2999538419768257,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_18,209261.93109009712,4.778700047307949e-06,-1.433610014192385e-06,0.30068432478721285,unformed
chip5nmos,FullArrayRaw,READ,WL_34,BL_19,4822.326401073098,0.00020736879191285618,-6.221063757385686e-05,0.30111273249259446,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_20,6225.113905066246,0.0001606396308967391,-4.8191889269021735e-05,0.3009018586797283,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_21,2009.9071609476428,0.0004975354182670379,-0.00014926062548011135,0.3010645729869383,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_22,2274.473736983599,0.0004396621441433733,-0.000131898643243012,0.3000259960743722,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_23,3600.5629807247396,0.00027773434469926004,-8.332030340977801e-05,0.29891724040331746,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_24,12593837.946695743,7.940391199510161e-08,2.3821173598530482e-08,0.29830238929132435,unformed
chip5nmos,FullArrayRaw,READ,WL_34,BL_25,25796.53461445192,3.8764896717552626e-05,-1.1629469015265788e-05,0.2986534388705698,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_26,9028.712305054465,0.00011075776547228985,-3.322732964168696e-05,0.30047372554593355,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_27,5274.560605032145,0.00018958925204991663,-5.687677561497498e-05,0.3010011098424328,unknown
chip5nmos,FullArrayRaw,READ,WL_34,BL_28,1848.0547012379645,0.0005411095241553865,-0.00016233285724661595,0.2993953725415971,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_29,2717.1124553526074,0.00036803776672181466,-0.00011041133001654439,0.29972237127145696,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_30,1618.6059212519426,0.0006178156071655356,-0.00018534468214966067,0.2979742769724117,set
chip5nmos,FullArrayRaw,READ,WL_34,BL_31,2734.716565384115,0.00036566860809560396,-0.00010970058242868118,0.29778597476336977,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_0,2429984.144974448,4.115253188248746e-07,-1.2345759564746238e-07,0.2997328207757774,unformed
chip5nmos,FullArrayRaw,READ,WL_35,BL_1,1117.3578097986722,0.0008949684615174275,-0.00026849053845522824,0.29981944174349817,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_2,125059.9158386051,7.996167223481428e-06,-2.3988501670444283e-06,0.30008987986202684,reset
chip5nmos,FullArrayRaw,READ,WL_35,BL_3,3192.49696258254,0.0003132344405399401,-9.397033216198203e-05,0.29963484632895016,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_4,1098.7489025815855,0.0009101260512301144,-0.0002730378153690343,0.2994871644601195,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_5,2552.6523929151845,0.0003917493830242896,-0.00011752481490728688,0.2992789316090763,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_6,5697.595277592715,0.0001755126419619101,-5.2653792588573026e-05,0.30130311540280785,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_7,2413.4511098429334,0.0004143444198731167,-0.00012430332596193502,0.3014655703509192,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_8,1914.241661169761,0.0005224000816014613,-0.00015672002448043838,0.2978032180708157,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_9,3554.586270922972,0.0002813266928362786,-8.439800785088359e-05,0.29789042210179956,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_10,1117.8764502641013,0.0008945532395496365,-0.000268365971864891,0.2998007569437314,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_11,2140.0616034555296,0.00046727626830242317,-0.00014018288049072694,0.30058761250597754,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_12,1907.615768802061,0.0005242145805011756,-0.00015726437415035269,0.2997768497626646,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_13,11155.775881198346,8.96396638521014e-05,-2.6891899155630418e-05,0.29974478310023506,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_14,4288.715990137381,0.00023317002158680295,-6.995100647604088e-05,0.29993753276669183,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_15,6218.3350769257695,0.00016081474986941063,-4.824442496082319e-05,0.2997095695978666,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_16,14187.900967877038,7.04825895151164e-05,-2.114477685453492e-05,0.0016155768369782572,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_17,3160945.812699762,3.1636100688037434e-07,-9.490830206411231e-08,0.2998952802362469,unformed
chip5nmos,FullArrayRaw,READ,WL_35,BL_18,209053.8945249586,4.783455492529041e-06,-1.4350366477587123e-06,0.3007081153781647,unformed
chip5nmos,FullArrayRaw,READ,WL_35,BL_19,3960.109713252241,0.00025251825641435315,-7.575547692430595e-05,0.3011346930541715,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_20,2751.5076259293,0.00036343711737388257,-0.00010903113521216477,0.3010317917644883,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_21,4781.286554964038,0.00020914872775441113,-6.274461832632334e-05,0.30110849400286915,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_22,1938.8838857129597,0.0005157606432075139,-0.00015472819296225417,0.3000241660237767,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_23,143451.22715974177,6.971010424933057e-06,-2.0913031274799172e-06,0.29898678280980034,reset
chip5nmos,FullArrayRaw,READ,WL_35,BL_24,16181804.520649059,6.179780498052202e-08,1.8539341494156604e-08,0.2983188611460746,unformed
chip5nmos,FullArrayRaw,READ,WL_35,BL_25,92643.95382984231,1.0794012546535786e-05,-3.2382037639607356e-06,0.2990396075929076,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_26,9126.57185022316,0.00010957016680644971,-3.2871050041934915e-05,0.3004956877481509,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_27,5258.651609896579,0.00019016281628507934,-5.70488448855238e-05,0.30092241131709146,unknown
chip5nmos,FullArrayRaw,READ,WL_35,BL_28,1568.3171493155241,0.0006376261334873751,-0.00019128784004621252,0.2991775798787494,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_29,2545.9547600538413,0.0003927799565373472,-0.00011783398696120416,0.2995301997265326,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_30,1631.2754835640415,0.0006130172433016532,-0.00018390517299049595,0.2980255224174495,set
chip5nmos,FullArrayRaw,READ,WL_35,BL_31,2736.962261194651,0.00036536857456102157,-0.00010961057236830645,0.2976908052436593,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_0,2467709.7805375094,4.0523403841361886e-07,-1.2157021152408564e-07,0.29961569299119023,unformed
chip5nmos,FullArrayRaw,READ,WL_36,BL_1,1125.2360950248692,0.0008887023838120823,-0.0002666107151436247,0.29971512589271576,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_2,124787.7548528254,8.01360679322582e-06,-2.404082037967746e-06,0.30025641885715865,reset
chip5nmos,FullArrayRaw,READ,WL_36,BL_3,3217.2618462668156,0.00031082331739965794,-9.324699521989739e-05,0.29972818135878426,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_4,1099.3294817608294,0.0009096453943891959,-0.00027289361831675876,0.29960612046411533,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_5,6316.467277905086,0.0001583163429814615,-4.7494902894438444e-05,0.2995351447596851,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_6,8417.363792221257,0.00011880204119538359,-3.564061235861508e-05,0.3011914788689002,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_7,2764.1661453108795,0.0003617727543969801,-0.00010853182631909402,0.3015040020983313,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_8,1919.8784802357807,0.0005208662997655924,-0.0001562598899296777,0.29822781136923554,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_9,5698.794631893238,0.00017547570400300294,-5.264271120090088e-05,0.29800206133396145,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_10,1120.6542479105944,0.0008923358849211981,-0.00026770076547635944,0.2996049305344701,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_11,2269.8622315649245,0.0004405553720811347,-0.0001321666116243404,0.30036433911110727,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_12,2267.2924028928564,0.0004410547129801573,-0.00013231641389404718,0.29976952925825556,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_13,11288.18349613532,8.85882126510758e-05,-2.657646379532274e-05,0.2999570765360247,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_14,4322.426929720999,0.00023135151068118744,-6.940545320435622e-05,0.30006015218846027,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_15,6407.506753233292,0.00015606694436886702,-4.6820083310660104e-05,0.29944785779552147,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_16,14726.337756541703,6.790554559675111e-05,-2.037166367902533e-05,0.0016411976360095485,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_17,3010484.8015159196,3.321724127278282e-07,-9.965172381834845e-08,0.3000398545333008,unformed
chip5nmos,FullArrayRaw,READ,WL_36,BL_18,211826.61321137162,4.720842130455761e-06,-1.4162526391367282e-06,0.3006678543780937,unformed
chip5nmos,FullArrayRaw,READ,WL_36,BL_19,1170445.619116593,8.543754478356382e-07,-2.5631263435069146e-07,0.30098462921672947,unformed
chip5nmos,FullArrayRaw,READ,WL_36,BL_20,7575.8925087350035,0.00013199764896967587,-3.9599294690902755e-05,0.30101898146035755,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_21,8884.022328358758,0.00011256162614628872,-3.376848784388661e-05,0.3011505849764684,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_22,2664.870779851461,0.0003752527167774115,-0.00011257581503322345,0.299896062482087,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_23,144149.7524189463,6.937230090369306e-06,-2.081169027110792e-06,0.29890442996001926,reset
chip5nmos,FullArrayRaw,READ,WL_36,BL_24,13077098.772366602,7.646956082591605e-08,2.2940868247774813e-08,0.2983737673285782,unformed
chip5nmos,FullArrayRaw,READ,WL_36,BL_25,91559.7181417538,1.0921833534391058e-05,-3.276550060317318e-06,0.2989645700686618,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_26,9165.106949789588,0.00010910947416963399,-3.27328422508902e-05,0.30055425362073307,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_27,5299.188585081943,0.00018870813596163737,-5.661244078849121e-05,0.3010139212302797,unknown
chip5nmos,FullArrayRaw,READ,WL_36,BL_28,1855.734649877653,0.0005388701450748517,-0.0001616610435224555,0.29938256120848894,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_29,2734.14733340858,0.0003657447379594317,-0.0001097234213878295,0.29964550265348777,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_30,1748.081126516127,0.0005720558301507264,-0.00017161674904521792,0.2978534841376814,set
chip5nmos,FullArrayRaw,READ,WL_36,BL_31,2752.3764558914895,0.000363322392857812,-0.0001089967178573436,0.29791957812757913,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_0,2567355.618370285,3.895058373856223e-07,-1.1685175121568669e-07,0.2997987051546063,unformed
chip5nmos,FullArrayRaw,READ,WL_37,BL_1,1119.902764138223,0.0008929346654211633,-0.00026788039962634896,0.2997224463032967,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_2,126464.07524203067,7.907383959327348e-06,-2.372215187798204e-06,0.3003314529099094,reset
chip5nmos,FullArrayRaw,READ,WL_37,BL_3,3174.998718543735,0.00031496075704202687,-9.448822711260806e-05,0.2997007298794211,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_4,1098.362820990378,0.0009104459663868761,-0.0002731337899160628,0.29967932415888204,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_5,1826.043413706187,0.0005476321058382577,-0.0001642896317514773,0.29933932470886265,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_6,5645.022299107903,0.00017714721873783078,-5.314416562134923e-05,0.3012884745459026,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_7,2713.6391087188363,0.0003685088399511312,-0.00011055265198533936,0.30147106060054984,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_8,1910.9783018905832,0.0005232921791998751,-0.0001569876537599625,0.29788008409897726,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_9,1958.4339486773938,0.0005106120636212105,-0.00015318361908636316,0.29795813770163554,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_10,1117.9070090074665,0.0008945287863324605,-0.00026835863589973815,0.29972206034935484,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_11,1611.8771020866343,0.0006203946930603227,-0.00018611840791809683,0.3001520463750026,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_12,2109.538597790892,0.0004740373089391205,-0.00014221119268173615,0.29974573761892687,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_13,10295.625234816505,9.712863252037578e-05,-2.9138589756112735e-05,0.29993328503028943,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_14,4258.76433043776,0.00023480989376493855,-7.044296812948156e-05,0.3001919223133453,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_15,6343.65756010298,0.0001576377650472934,-4.7291329514188015e-05,0.2997297012749692,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_16,14780.543625960563,6.765651015999161e-05,-2.029695304799748e-05,0.0015533548964719805,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_17,3752.19223762627,0.00026651086529421125,-7.995325958826337e-05,0.30011488676341724,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_18,6521.539961110141,0.0001533380161684654,-4.600140485053962e-05,0.30085085892386937,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_19,6510.193555967244,0.00015360526402220407,-4.608157920666122e-05,0.30125730618964125,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_20,5535.615648311969,0.00018064838014990076,-5.419451404497023e-05,0.3008579376369923,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_21,3523.469086811603,0.0002838112029258366,-8.514336087775098e-05,0.30113594463782567,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_22,2659.8920133383585,0.0003759551120817597,-0.0001127865336245279,0.29991985313982894,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_23,3847.8215405042074,0.00025988731272317867,-7.79661938169536e-05,0.29888063913674795,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_24,11061001.226316521,9.040772887908042e-08,2.7122318663724124e-08,0.29850005154833564,unformed
chip5nmos,FullArrayRaw,READ,WL_37,BL_25,90083.73620508658,1.1100782917388977e-05,-3.330234875216693e-06,0.29886207979164364,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_26,3964.39338605509,0.00025224540115457246,-7.567362034637173e-05,0.3006457627966419,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_27,5221.255079382447,0.00019152483163459557,-5.745744949037867e-05,0.3009480340927847,unknown
chip5nmos,FullArrayRaw,READ,WL_37,BL_28,1585.3451439642693,0.0006307774706392503,-0.0001892332411917751,0.2993734102562682,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_29,2699.421817365736,0.00037044969910477436,-0.0001111349097314323,0.2996857671676627,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_30,1551.4497369984856,0.0006445584256791015,-0.00019336752770373047,0.29810605097393655,set
chip5nmos,FullArrayRaw,READ,WL_37,BL_31,2066.208869125739,0.0004839781761381768,-0.00014519345284145303,0.2976523713991611,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_0,2439307.000485212,4.0995249872241836e-07,-1.2298574961672549e-07,0.29978589430316777,unformed
chip5nmos,FullArrayRaw,READ,WL_38,BL_1,1125.2490654757387,0.0008886921399727755,-0.00026660764199183266,0.29961081004193263,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_2,128368.66301228967,7.79006321740893e-06,-2.337018965222679e-06,0.3001960255951873,reset
chip5nmos,FullArrayRaw,READ,WL_38,BL_3,3222.689986371188,0.0003102997819303183,-9.308993457909548e-05,0.29952687051012244,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_4,1099.4157211880695,0.0009095740407635456,-0.00027287221222906365,0.2998239014560457,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_5,6285.756985674322,0.00015908982836579104,-4.7726948509737316e-05,0.2994546206266362,unknown
chip5nmos,FullArrayRaw,READ,WL_38,BL_6,5764.50682557817,0.0001734753779044579,-5.2042613371337365e-05,0.3012793240103361,unknown
chip5nmos,FullArrayRaw,READ,WL_38,BL_7,3094.349392504247,0.00032316971135269994,-9.695091340580998e-05,0.3018590382410871,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_8,1921.5904527399061,0.0005204022525060668,-0.00015612067575182005,0.2982863759621211,set
chip5nmos,FullArrayRaw,READ,WL_38,BL_9,5748.396769322937,0.00017396154791134624,-5.218846437340387e-05,0.29796362815567606,unknown
