chip3nmos,FullArrayRaw,READ,WL_28,BL_16,2214694.983729503,4.515294464233714e-07,1.354588339270114e-07,0.0016082566086831269,unformed
chip3nmos,FullArrayRaw,READ,WL_28,BL_17,5810.169144064013,0.00017211202896247086,-5.1633608688741255e-05,0.2999922731190807,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_18,1538033.2044539866,6.501810215176775e-07,-1.9505430645530326e-07,0.30099177242411834,unformed
chip3nmos,FullArrayRaw,READ,WL_28,BL_19,5558.595012000879,0.00017990157545945027,-5.397047263783508e-05,0.3013927296526968,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_20,23955.503507966612,4.174406101159348e-05,-1.2523218303478046e-05,0.3012953180209041,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_21,2941.1038700784866,0.00034000839282609694,-0.00010200251784782907,0.3011597351881208,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_22,33846.167954393364,2.9545442229899357e-05,-8.863632668969807e-06,0.29998207486007794,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_23,2796.754727578122,0.000357557275273102,-0.0001072671825819306,0.29896299198653037,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_24,18921.84990846796,5.284895529968648e-05,-1.5854686589905943e-05,0.2987910543156038,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_25,1187.3332585730304,0.0008422235229912007,-0.00025266705689736023,0.2994440781504279,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_26,1615.609313201218,0.0006189615223364672,-0.00018568845670094013,0.3006549137142331,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_27,67057.47379974987,1.4912580855435237e-05,-4.473774256630571e-06,0.3011200727295759,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_28,5154.569522751898,0.0001940026214771325,-5.820078644313974e-05,0.2996113350140014,unknown
chip3nmos,FullArrayRaw,READ,WL_28,BL_29,1136.135219658795,0.0008801769214586278,-0.00026405307643758834,0.29993284486828015,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_30,1612.3783030793518,0.0006202018459874958,-0.00018606055379624873,0.29793950327756447,set
chip3nmos,FullArrayRaw,READ,WL_28,BL_31,2610.7254268138217,0.0003830353011195125,-0.00011491059033585374,0.2981392000961426,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_0,2077.958759715012,0.0004812415045894116,-0.00014437245137682348,0.30017021984634074,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_1,2525.9328788638104,0.00039589333840486286,-0.00011876800152145886,0.2998981361572467,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_2,5579.825618756661,0.00017921707026801806,-5.376512108040542e-05,0.3003460937006909,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_3,3583.1317304523777,0.00027908546914454297,-8.37256407433629e-05,0.29973001145740835,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_4,16145.469918743189,6.193687796222675e-05,-1.8581063388668027e-05,0.3001954102069865,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_5,22809.54874518617,4.384128818905479e-05,-1.3152386456716438e-05,0.29963763001992877,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_6,50527.99735303219,1.9791008003209333e-05,-5.9373024009628e-06,0.30142756268650966,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_7,10994.877825637916,9.095144264979413e-05,-2.7285432794938235e-05,0.3019194309870199,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_8,10589.114269919402,9.443660484812309e-05,-2.8330981454436925e-05,0.2982918663927032,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_9,2299.265210486251,0.00043492155469464916,-0.00013047646640839474,0.2981832463173048,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_10,4196.8377026993985,0.00023827464172769934,-7.148239251830981e-05,0.30015397654174436,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_11,5794.499169037877,0.0001725774688765795,-5.1773240662973844e-05,0.30009348286159476,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_12,1913.715430534941,0.0005225437304022103,-0.00015676311912066307,0.3000934615783422,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_13,41940.88503939932,2.3843082926375987e-05,-7.152924877912796e-06,0.30015106881355613,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_14,6251.919928948021,0.0001599508649126709,-4.7985259473801266e-05,0.3003438239850875,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_15,112808.84431899543,8.864553183190566e-06,-2.65936595495717e-06,0.29975898371439236,reset
chip3nmos,FullArrayRaw,READ,WL_29,BL_16,2543163.710271389,3.9321102135941017e-07,1.1796330640782305e-07,0.0015295641545143052,unformed
chip3nmos,FullArrayRaw,READ,WL_29,BL_17,9950.346814395536,0.00010049900959766175,-3.0149702879298525e-05,0.2999922731190807,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_18,1576467.6575238984,6.34329537448719e-07,-1.9029886123461569e-07,0.3010119029241529,unformed
chip3nmos,FullArrayRaw,READ,WL_29,BL_19,5793.821311930117,0.00017259765984513358,-5.1779297953540075e-05,0.3013927296526968,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_20,29097.692318715042,3.4366986530984124e-05,-1.0310095959295236e-05,0.30114891454511755,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_21,3187.1475879132745,0.00031376017972695495,-9.412805391808648e-05,0.3010554227752859,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_22,34213.86002031552,2.9227921064919874e-05,-8.768376319475962e-06,0.299908872836256,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_23,2989.024836738795,0.0003345572735658697,-0.0001003671820697609,0.29906364546959757,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_24,32232.363386241093,3.102471847990105e-05,-9.307415543970315e-06,0.2987873939034364,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_25,1867.146580675122,0.000535576590691889,-0.0001606729772075667,0.2992043241095455,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_26,1956.0408808696955,0.0005112367587917589,-0.00015337102763752765,0.30058353655702413,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_27,66921.25016960602,1.4942936622755671e-05,-4.482880986826701e-06,0.3009480340927847,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_28,8644.288109302033,0.00011568332607099361,-3.4704997821298086e-05,0.29962414634710954,unknown
chip3nmos,FullArrayRaw,READ,WL_29,BL_29,1136.5836429333444,0.0008798296598912479,-0.00026394889796737436,0.2999346750734698,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_30,1635.9227521557139,0.0006112758066860212,-0.00018338274200580638,0.29814448505771424,set
chip3nmos,FullArrayRaw,READ,WL_29,BL_31,2627.8213171657058,0.0003805433776899915,-0.00011416301330699743,0.2983734635292756,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_0,2049.1707883013255,0.00048800227180134507,-0.00014640068154040352,0.30030198860400054,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_1,2481.6697935502407,0.000402954495637961,-0.0001208863486913883,0.30001160252125664,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_2,3509.582746334884,0.00028493415664420984,-8.548024699326295e-05,0.30034060340414764,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_3,2498.888790034168,0.00040017787265608036,-0.0001200533617968241,0.2998306668817396,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_4,3283.810114585805,0.0003045243071632759,-9.135729214898278e-05,0.3003125361186125,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_5,7210.130434516894,0.00013869374612319392,-4.160812383695818e-05,0.29947475165989873,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_6,50564.52405559363,1.977671141333281e-05,-5.933013423999843e-06,0.3015337088990772,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_7,10776.44815693752,9.279495297866144e-05,-2.783848589359843e-05,0.3019487123183813,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_8,10465.53561099135,9.555172684614034e-05,-2.8665518053842104e-05,0.29820584964690244,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_9,2269.8711077588373,0.0004405536493159527,-0.0001321660947947858,0.2981539638957549,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_10,4158.278929095271,0.00024048410822156483,-7.214523246646945e-05,0.30004599749364647,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_11,4821.15736985157,0.0002074190745677292,-6.222572237031875e-05,0.30014838615541406,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_12,1911.558159598907,0.000523133442201845,-0.00015694003266055349,0.3001776473790415,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_13,42709.553852749115,2.341396502168407e-05,-7.0241895065052216e-06,0.3000193004741007,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_14,6136.817951961521,0.00016295089862986212,-4.888526958895864e-05,0.3004463118599981,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_15,63386.764319522685,1.5776164168266386e-05,-4.732849250479916e-06,0.2997534932570001,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_16,115946725.09750776,8.624650667442565e-09,2.5873952002327696e-09,0.0014270809583878084,unformed
chip3nmos,FullArrayRaw,READ,WL_30,BL_17,9813.704579867592,0.00010189831901517176,-3.056949570455153e-05,0.30006181518601815,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_18,15456.782566375588,6.469651725420414e-05,-1.940895517626124e-05,0.30112353569707695,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_19,5720.7645807656945,0.00017480180942285083,-5.244054282685524e-05,0.30136161885712986,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_20,22385.676704795875,4.467142151596255e-05,-1.3401426454788764e-05,0.3012715274560892,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_21,3061.226468483175,0.00032666645551888745,-9.799993665566624e-05,0.3011304545108339,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_22,18075.38113591338,5.53238679992829e-05,-1.659716039978487e-05,0.29998024480948315,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_23,2540.464533401903,0.00039362879774625825,-0.00011808863932387747,0.2990782859762249,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_24,18845.204847894445,5.3063896522819114e-05,-1.5919168956845735e-05,0.2987873939034364,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_25,1132.9537624910863,0.0008826485538132167,-0.00026479456614396504,0.29909634328197104,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_26,1628.2483409871782,0.0006141569285393638,-0.00018424707856180912,0.30061647986035145,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_27,27215.942020117844,3.6743170574834656e-05,-1.1022951172450396e-05,0.3009608454806303,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_28,6602.817969217025,0.00015145048745279614,-4.543514623583884e-05,0.29947590092113796,unknown
chip3nmos,FullArrayRaw,READ,WL_30,BL_29,1136.2409383861973,0.000880095027574257,-0.0002640285082722771,0.2997589753752526,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_30,1615.256856071745,0.0006190965828382052,-0.00018572897485146157,0.29804565455657106,set
chip3nmos,FullArrayRaw,READ,WL_30,BL_31,2611.980791953193,0.00038285120743641367,-0.0001148553622309241,0.29823436961585376,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_0,2079.501529329848,0.0004808844744260735,-0.00014426534232782204,0.3002415945900732,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_1,2517.1850436634013,0.00039726916482256056,-0.00011918074944676815,0.30008114642177897,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_2,5586.126258375749,0.00017901492980052427,-5.370447894015728e-05,0.30045040933500317,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_3,3600.2877343068944,0.0002777555778309241,-8.332667334927722e-05,0.29982883678311545,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_4,16134.644103702814,6.19784355683746e-05,-1.8593530670512378e-05,0.3001093958656362,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_5,22503.648086158184,4.4437239516516085e-05,-1.3331171854954826e-05,0.29917827644276546,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_6,50521.914699281995,1.979339076818899e-05,-5.938017230456698e-06,0.3017057389677226,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_7,10920.36786021089,9.157200680423675e-05,-2.7471602041271025e-05,0.30203472622925476,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_8,10639.898294329834,9.398586079839837e-05,-2.8195758239519508e-05,0.298297356823286,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_9,2292.721307824843,0.00043616291111662537,-0.0001308488733349876,0.2980331739068582,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_10,4214.515197780587,0.00023727521507731464,-7.118256452319438e-05,0.30016495746189004,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_11,5772.281203878857,0.00017324173315188111,-5.197251994556433e-05,0.3002893046095541,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_12,1911.569125764171,0.0005231304411239844,-0.0001569391323371953,0.3000220866603569,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_13,41293.67728892347,2.4216782462922912e-05,-7.265034738876873e-06,0.2999936788525404,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_14,6274.756973558348,0.00015936872204198063,-4.781061661259419e-05,0.300096755000928,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_15,113837.63208086022,8.784441328590603e-06,-2.635332398577181e-06,0.29988343408194074,reset
chip3nmos,FullArrayRaw,READ,WL_31,BL_16,2238133.233372067,4.468009254718752e-07,1.3404027764156255e-07,0.001502113298409398,unformed
chip3nmos,FullArrayRaw,READ,WL_31,BL_17,9961.23879502542,0.00010038912032702135,-3.0116736098106403e-05,0.3000636452404105,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_18,1637861.2961059606,6.105523113449929e-07,-1.8316569340349784e-07,0.30102837333327337,unformed
chip3nmos,FullArrayRaw,READ,WL_31,BL_19,5804.623834002792,0.00017227645211772717,-5.1682935635318155e-05,0.30119142450491077,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_20,29119.713632988478,3.434099705112288e-05,-1.0302299115336863e-05,0.3012221162830108,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_21,3194.2488243255502,0.00031306264946693533,-9.39187948400806e-05,0.3011450948494774,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_22,34083.53164016665,2.933968259385196e-05,-8.801904778155588e-06,0.2998795920267263,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_23,2995.6199656383487,0.000333820715401363,-0.0001001462146204089,0.29905083502629803,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_24,35098.918629884836,2.849090624542928e-05,-8.547271873628783e-06,0.29852567443350403,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_25,1867.449647498329,0.0005354896724201474,-0.00016064690172604422,0.299451398884501,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_26,1954.313299125311,0.0005116886839216457,-0.00015350660517649372,0.3006512533471969,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_27,66871.20192737567,1.4954120326505166e-05,-4.4862360979515495e-06,0.301090789557356,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_28,8753.766816885602,0.00011423653621559205,-3.4270960864677614e-05,0.29947224054024923,unknown
chip3nmos,FullArrayRaw,READ,WL_31,BL_29,1133.1011639050066,0.0008825337329578764,-0.0002647601198873629,0.29986146686587933,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_30,1639.0820321109338,0.0006100975914622921,-0.0001830292774386876,0.29806029611229673,set
chip3nmos,FullArrayRaw,READ,WL_31,BL_31,2623.7650016623215,0.00038113169409853266,-0.0001143395082295598,0.2984027464584181,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_0,2031.4829257000467,0.0004922512453090892,-0.00014767537359272677,0.300281857266025,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_1,2464.450453330103,0.0004057699754721156,-0.00012173099264163468,0.3000500346768086,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_2,5401.058221973986,0.00018514890210432106,-5.554467063129632e-05,0.30028936063641526,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_3,3269.592210517689,0.0003058485387820475,-9.175456163461425e-05,0.29974099204915305,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_4,9450.136830268024,0.00010581857363134477,-3.174557208940343e-05,0.30013318706643494,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_5,21921.454581756734,4.5617410846094606e-05,-1.3685223253828382e-05,0.29948207203563076,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_6,50412.67681677628,1.983628053781943e-05,-5.950884161345828e-06,0.3017734529309117,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_7,6011.1222127684805,0.0001663582879542621,-4.9907486386278626e-05,0.3017217820003316,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_8,10363.264585222996,9.649468965849839e-05,-2.8948406897549516e-05,0.29827173481389907,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_9,2243.0608029410305,0.0004458193904903655,-0.00013374581714710964,0.29819422722538713,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_10,4104.201205207644,0.0002436527718794934,-7.309583156384802e-05,0.2999636405925556,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_11,5580.2210387128025,0.00017920437076999218,-5.3761311230997655e-05,0.3001209345085044,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_12,1909.895500993247,0.0005235888557672118,-0.00015707665673016355,0.30011176283936386,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_13,40712.016005503836,2.4562772815397068e-05,-7.3688318446191205e-06,0.29984909970230456,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_14,6109.235272507237,0.00016368660812592979,-4.9105982437778934e-05,0.30054879973490867,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_15,4089.043240367947,0.00024455598564666106,-7.336679569399831e-05,0.299870623014693,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_16,2298958.265875481,4.349796230942816e-07,1.3049388692828446e-07,0.0014527017574190997,unformed
chip3nmos,FullArrayRaw,READ,WL_32,BL_17,8700.942368456093,0.000114930079714738,-3.4479023914421394e-05,0.30005449496844483,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_18,1582399.1268322798,6.319518148381733e-07,-1.89585544451452e-07,0.3011088953334141,unformed
chip3nmos,FullArrayRaw,READ,WL_32,BL_19,5658.657774127421,0.00017672035311486962,-5.3016105934460885e-05,0.3013524686231393,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_20,25870.760924686674,3.865367558809487e-05,-1.1596102676428461e-05,0.3012202862395636,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_21,3113.5971293261173,0.0003211719302350565,-9.635157907051696e-05,0.30107921332558235,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_22,10440.989770793674,9.577636047468177e-05,-2.8732908142404534e-05,0.29991436298804247,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_23,2696.3330120882224,0.0003708740706421617,-0.0001112622211926485,0.2989227305933034,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_24,25568.21737935826,3.9111056714001515e-05,-1.1733317014200453e-05,0.298661109683679,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_25,1189.2061376598094,0.0008408971063400829,-0.00025226913190202485,0.2993196256711911,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_26,1759.2698153997098,0.0005684176419367475,-0.00017052529258102423,0.3007574039912519,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_27,21039.05510884428,4.753065167739523e-05,-1.4259195503218566e-05,0.3008876375500813,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_28,8466.24386107656,0.00011811613466480529,-3.5434840399441586e-05,0.2998602409143987,unknown
chip3nmos,FullArrayRaw,READ,WL_32,BL_29,1132.3797622601894,0.0008830959659717301,-0.000264928789791519,0.2998157117361353,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_30,1608.011708273936,0.0006218860191468476,-0.00018656580574405427,0.2981133717517994,set
chip3nmos,FullArrayRaw,READ,WL_32,BL_31,2492.6181851449946,0.00040118458814093516,-0.00012035537644228054,0.298205086686712,set
chip3nmos,FullArrayRaw,READ,WL_33,BL_0,2024.7676357101805,0.0004938838325758073,-0.00014816514977274218,0.30025989580641604,set
chip3nmos,FullArrayRaw,READ,WL_33,BL_1,2453.7386127608347,0.0004075413716845926,-0.00012226241150537778,0.2999585295445421,set
chip3nmos,FullArrayRaw,READ,WL_33,BL_2,4731.286802274586,0.00021135899001498826,-6.340769700449648e-05,0.30041197725920404,set
chip3nmos,FullArrayRaw,READ,WL_33,BL_3,3270.1018544007898,0.0003058008724267211,-9.174026172801632e-05,0.3000575991111404,set
chip3nmos,FullArrayRaw,READ,WL_33,BL_4,15813.545561109388,6.323692533945852e-05,-1.8971077601837555e-05,0.30002521161665363,unknown
chip3nmos,FullArrayRaw,READ,WL_33,BL_5,18143.078385000244,5.511743810944168e-05,-1.6535231432832503e-05,0.29948573222349645,unknown
chip3nmos,FullArrayRaw,READ,WL_33,BL_6,50566.554865360835,1.97759171583394e-05,-5.9327751475018195e-06,0.30159959275515374,unknown
chip3nmos,FullArrayRaw,READ,WL_33,BL_7,10705.131425651589,9.341314555034835e-05,-2.8023943665104502e-05,0.30197067331690197,unknown
chip3nmos,FullArrayRaw,READ,WL_33,BL_8,10326.83446724104,9.68350953210509e-05,-2.9050528596315266e-05,0.2984401080184448,unknown
