3,all,READ,WL_26,BL_15,243.03071060242613,0.004114706316420642,-9.5609076429218e-05,0.030555818289120285,set
3,all,READ,WL_26,BL_16,477.62126158321706,0.0020937091382515175,-6.273679651263827e-05,0.029477463761170608,set
3,all,READ,WL_26,BL_17,169.84266236883195,0.005887802193234527,-9.692862815873219e-05,0.013353598612055371,set
3,all,READ,WL_26,BL_18,6371.059438772215,0.0001569597662069078,-0.00010027721493326052,-0.4991452777329744,unknown
3,all,READ,WL_26,BL_19,1175.4632778014902,0.0008507284054592796,-6.915658065789563e-05,-0.08157091551442645,set
3,all,READ,WL_26,BL_20,2892.7149092707673,0.0003456960092386335,-0.00010464099237274344,0.01969335646759259,set
3,all,READ,WL_26,BL_21,3051.506525191541,0.00032770698399120436,-7.270899125723798e-06,0.021939562590041536,set
3,all,READ,WL_26,BL_22,2164.9910389228735,0.00046189567625070635,-0.00010491831237231324,0.03269623118602484,set
3,all,READ,WL_26,BL_23,701794.7025887944,1.4249181367587698e-06,-3.64713715569871e-08,0.02397676121597858,unformed
3,all,READ,WL_26,BL_24,2067.8838151692125,0.0004835861631414583,-0.00010263305544111305,0.006969086805091441,set
3,all,READ,WL_26,BL_25,878.248509295409,0.001138629885978706,-9.898887687145313e-05,0.01574019328009877,set
3,all,READ,WL_26,BL_26,6415.374274549852,0.000155875551012987,-7.954584577544218e-05,-0.5101637865969899,unknown
3,all,READ,WL_26,BL_27,12030.306371083832,8.312340260956365e-05,-4.169520340050195e-05,-0.5022423438013154,unknown
3,all,READ,WL_26,BL_28,16159734.997905182,6.1882202903057e-08,-1.1426662399282017e-08,0.18440395788168082,unformed
3,all,READ,WL_26,BL_29,268.50333719659164,0.0037243484957798652,8.577542193375216e-05,-0.0231521791568995,set
3,all,READ,WL_26,BL_30,550.4013214571837,0.0018168561030204413,5.935182228971922e-05,-0.0330606828409947,set
3,all,READ,WL_26,BL_31,239.30365393348387,0.0041787911866901836,6.795328169456732e-05,-0.01611165209828353,set
3,all,READ,WL_27,BL_0,6362.499920456964,0.00015717092534410257,0.00011019170510752306,-0.7008023631308313,unknown
3,all,READ,WL_27,BL_1,167.79307105973012,0.005959721660044145,9.677381538007356e-05,-0.01683900973944608,set
3,all,READ,WL_27,BL_2,236.33245112435216,0.00423132750175652,7.13941195972182e-05,-0.01723187437177519,set
3,all,READ,WL_27,BL_3,212.13435951302148,0.0047139935383198345,7.640449492750501e-05,-0.01625133980947696,set
3,all,READ,WL_27,BL_4,4372.109283545486,0.00022872255361125544,-8.465926502232918e-06,0.036315123534134526,set
3,all,READ,WL_27,BL_5,606.6639432833931,0.0016483590479892199,-9.900919322853751e-05,0.07406757222405672,set
3,all,READ,WL_27,BL_6,61.50397556115632,0.01625911155947395,-9.663010989547651e-05,0.00914518186595066,set
3,all,READ,WL_27,BL_7,1358.6047874129488,0.000736049224369507,-0.00010050527896289152,0.01733728262775246,set
3,all,READ,WL_27,BL_8,679.3536788607134,0.0014719873184127234,-2.784376241186018e-05,0.018489275078595956,set
3,all,READ,WL_27,BL_9,658.8655734511943,0.0015177602841834857,-4.3771804338175605e-05,0.028356163591750035,set
3,all,READ,WL_27,BL_10,5953.252636362025,0.00016797540119363894,-9.91709139837284e-05,-0.47966997675534395,unknown
3,all,READ,WL_27,BL_11,1147.9559140775805,0.0008711135922005612,-2.114429721247556e-05,0.02356059878884924,set
3,all,READ,WL_27,BL_12,2422454.926049904,4.128043784206202e-07,-2.8916131149385967e-07,-0.7006604859192618,unformed
3,all,READ,WL_27,BL_13,6635.662040116267,0.00015070086359950883,-4.749358574613386e-06,0.031087989144114654,unknown
3,all,READ,WL_27,BL_14,1163.7914512540003,0.0008592604791197659,-1.0455810058363389e-05,0.012143527399581118,set
3,all,READ,WL_27,BL_15,256.96647301761396,0.0038915582576076148,-9.559585078347669e-05,0.03058967610970218,set
3,all,READ,WL_27,BL_16,477.7896718215827,0.0020929711523220667,-6.275183404661942e-05,0.029505280628690504,set
3,all,READ,WL_27,BL_17,165.68178345561427,0.0060356665599745766,-9.698118894302792e-05,0.01340392510786529,set
3,all,READ,WL_27,BL_18,6369.945284799523,0.00015698721971541587,-0.00010027920968032343,-0.4991299053511293,unknown
3,all,READ,WL_27,BL_19,1178.7887059724708,0.0008483284535501427,-6.895729118310494e-05,-0.08159251006664364,set
3,all,READ,WL_27,BL_20,2892.354120841211,0.0003457391309018414,-0.0001046365168808297,0.01970561775868976,set
3,all,READ,WL_27,BL_21,3046.7994094346354,0.0003282132709174839,-7.282013405892168e-06,0.021911013929686727,set
3,all,READ,WL_27,BL_22,2165.0372459922887,0.0004618858182930132,-0.00010491573803078748,0.03274436151668808,set
3,all,READ,WL_27,BL_23,723837.3468850662,1.3815258418253238e-06,-3.5373109430122107e-08,0.024029467039839186,unformed
3,all,READ,WL_27,BL_24,2068.451212585435,0.0004834535104891657,-0.00010263711627572349,0.007001298432160776,set
3,all,READ,WL_27,BL_25,894.1003156495392,0.0011184427323163706,-9.908684025927003e-05,0.015776613932110023,set
3,all,READ,WL_27,BL_26,6410.84851788056,0.0001559855917997267,-7.958409978356286e-05,-0.510125169724756,unknown
3,all,READ,WL_27,BL_27,12129.538042094087,8.244337059907984e-05,-4.134798494811855e-05,-0.5021107525461528,unknown
3,all,READ,WL_27,BL_28,17765845.739553485,5.6287779071143356e-08,-1.0378167999464853e-08,0.18419366899965342,unformed
3,all,READ,WL_27,BL_29,269.95032959873794,0.0037043851788824606,8.544784926467083e-05,-0.023194822937821106,set
3,all,READ,WL_27,BL_30,549.4962000814894,0.0018198487994124466,5.944325418782317e-05,-0.03306873569664361,set
3,all,READ,WL_27,BL_31,237.26453783786295,0.004214704856919494,6.793165284002858e-05,-0.016137274661282768,set
3,all,READ,WL_28,BL_0,6380.683171830298,0.00015672302997504108,0.00010986532309817253,-0.7008230435052978,unknown
3,all,READ,WL_28,BL_1,168.27577441273195,0.005942626046380796,9.657130363528808e-05,-0.016813571312675767,set
3,all,READ,WL_28,BL_2,233.95160723606602,0.004274388245561238,7.200957221635418e-05,-0.01723169136189064,set
3,all,READ,WL_28,BL_3,213.17587734751646,0.004690962281674175,7.634292258413548e-05,-0.016221509201902413,set
3,all,READ,WL_28,BL_4,4278.528517269778,0.00023372521556502837,-8.634624152681993e-06,0.036297554647391185,set
3,all,READ,WL_28,BL_5,605.0121999251543,0.0016528592318034404,-9.901086918113211e-05,0.07417426670034596,set
3,all,READ,WL_28,BL_6,54.74760971733665,0.018265637626245716,-9.657906965589435e-05,0.009101442305943841,set
3,all,READ,WL_28,BL_7,1361.8466685621083,0.0007342970564049179,-0.00010050312494777292,0.017343687918988472,set
3,all,READ,WL_28,BL_8,681.0967668332894,0.001468220154163157,-2.7672535901273785e-05,0.018447181777460027,set
3,all,READ,WL_28,BL_9,656.3410246338408,0.0015235981943348422,-4.378872127800218e-05,0.028355065500941804,set
3,all,READ,WL_28,BL_10,5972.057034420069,0.0001674464919267315,-9.913525785832343e-05,-0.47971609661995457,unknown
3,all,READ,WL_28,BL_11,1127.95395474417,0.0008865610123480695,-2.161369733187812e-05,0.02358036397462543,set
3,all,READ,WL_28,BL_12,2259769.46042789,4.425230172863071e-07,-3.0997912068541415e-07,-0.700626994611592,unformed
3,all,READ,WL_28,BL_13,6625.849650397246,0.00015092404035157154,-4.7584615685644735e-06,0.031153507290676632,unknown
3,all,READ,WL_28,BL_14,1148.8400878349012,0.0008704431631425706,-1.0575640288880079e-05,0.012106375544926325,set
3,all,READ,WL_28,BL_15,257.3965028324126,0.0038850566693638673,-9.560395796311705e-05,0.0306143831679654,set
3,all,READ,WL_28,BL_16,477.76849486950755,0.0020930639226706,-6.256192741180317e-05,0.029480757863903518,set
3,all,READ,WL_28,BL_17,168.86045627215805,0.00592204961467276,-9.694619186046067e-05,0.01341728450493428,set
3,all,READ,WL_28,BL_18,6369.670327216023,0.00015699399633404068,-0.00010028373941844546,-0.499135395487503,unknown
3,all,READ,WL_28,BL_19,1182.4994855216005,0.0008456663298748921,-6.861754815638424e-05,-0.08148783138979514,set
3,all,READ,WL_28,BL_20,2893.252942502353,0.0003456317231410495,-0.00010464259835401063,0.019675056033118768,set
3,all,READ,WL_28,BL_21,3011.1008347616034,0.00033210445444254697,-7.3736929508990775e-06,0.021965732195366166,set
3,all,READ,WL_28,BL_22,2165.694661457298,0.00046174560883254845,-0.00010491811263891901,0.032661826234827385,set
3,all,READ,WL_28,BL_23,722707.2164825831,1.383686197111745e-06,-3.5362071619794094e-08,0.02403129710316693,unformed
3,all,READ,WL_28,BL_24,2067.816278058105,0.0004836019575874043,-0.0001026317146513364,0.006950601723649,set
3,all,READ,WL_28,BL_25,901.213386559169,0.0011096151199195988,-9.902133963560335e-05,0.015779725244092078,set
3,all,READ,WL_28,BL_26,6396.452817180244,0.00015633664916812927,-7.975488172243871e-05,-0.5101476809820295,unknown
3,all,READ,WL_28,BL_27,12024.14438138464,8.316600069674522e-05,-4.170612939577773e-05,-0.5021034317530975,unknown
3,all,READ,WL_28,BL_28,16402361.886078453,6.096682946916033e-08,-1.125584027791979e-08,0.18440468995785764,unformed
3,all,READ,WL_28,BL_29,269.42614184210066,0.003711592324200144,8.582947719915985e-05,-0.023164258511152187,set
3,all,READ,WL_28,BL_30,563.0950271149886,0.0017758991854776082,5.7833161049608714e-05,-0.03294062208405049,set
3,all,READ,WL_28,BL_31,239.4223507597361,0.004176719495179942,6.744864172729866e-05,-0.016105246457533723,set
3,all,READ,WL_29,BL_0,6444.346185146027,0.00015517477976353318,0.00010878386678774869,-0.7008157230187608,unknown
3,all,READ,WL_29,BL_1,166.68081716698998,0.005999490625235807,9.691451005010873e-05,-0.016761047366755558,set
3,all,READ,WL_29,BL_2,232.937214705661,0.004293002306495327,7.255965331003307e-05,-0.01727360062550092,set
3,all,READ,WL_29,BL_3,211.2102080729699,0.004734619643263243,7.637744835269029e-05,-0.01621034560029482,set
3,all,READ,WL_29,BL_4,4232.295874819739,0.0002362783769323764,-8.73409169064168e-06,0.03633543755943249,set
3,all,READ,WL_29,BL_5,604.7449926508345,0.0016535895495663514,-9.900861895107502e-05,0.07420299917509214,set
3,all,READ,WL_29,BL_6,36.8628581372123,0.027127576388075034,-9.662555432631534e-05,0.009119194344942797,set
3,all,READ,WL_29,BL_7,1361.2770347109235,0.0007346043270408634,-0.00010050712441386089,0.01732447204528244,set
3,all,READ,WL_29,BL_8,680.4481260110878,0.0014696197428923556,-2.7692980243092363e-05,0.018491837279535118,set
3,all,READ,WL_29,BL_9,633.749493320554,0.0015779105317472726,-4.547071982787649e-05,0.028314436141040605,set
3,all,READ,WL_29,BL_10,5976.27447890459,0.00016732832528523574,-9.912750883786105e-05,-0.4797356792608811,unknown
3,all,READ,WL_29,BL_11,1126.4819486172642,0.0008877195069370455,-2.1557441851915e-05,0.02356645514019075,set
3,all,READ,WL_29,BL_12,2449396.3552937363,4.0826385563886336e-07,-2.8598495119321513e-07,-0.7006511522761406,unformed
3,all,READ,WL_29,BL_13,6531.911654121036,0.00015309453846778406,-4.824654944332313e-06,0.031100616943312093,unknown
3,all,READ,WL_29,BL_14,1166.9458312975776,0.00085693780566323,-1.0527158009801221e-05,0.012151580018323591,set
3,all,READ,WL_29,BL_15,232.89174902423585,0.004293840396621072,-9.565736062610371e-05,0.030603402253182192,set
3,all,READ,WL_29,BL_16,476.36822218945946,0.0020992164326240122,-6.283342659210969e-05,0.02948624803512503,set
3,all,READ,WL_29,BL_17,180.8465915438676,0.0055295485055212226,-9.700604469090401e-05,0.01340502314050056,set
3,all,READ,WL_29,BL_18,6370.766655858758,0.00015696697964606325,-0.00010027665094227546,-0.4991913948785103,unknown
3,all,READ,WL_29,BL_19,1172.731515854706,0.0008527100930439169,-6.931939447227684e-05,-0.08154145176097724,set
3,all,READ,WL_29,BL_20,2892.4339287657654,0.000345729591281178,-0.00010464077981639924,0.01969555251972889,set
3,all,READ,WL_29,BL_21,3060.4689545529677,0.00032674731057550185,-7.239502021269363e-06,0.02188923642595478,set
3,all,READ,WL_29,BL_22,2164.061246322467,0.00046209413051472844,-0.00010491526643805107,0.03269751222144161,set
3,all,READ,WL_29,BL_23,663605.9635013972,1.5069183446207752e-06,-3.854096099205529e-08,0.024002382102577654,unformed
3,all,READ,WL_29,BL_24,2066.6895636928507,0.0004838656068950949,-0.00010262868138921872,0.006974760443951667,set
3,all,READ,WL_29,BL_25,886.3347608303349,0.0011282418835330136,-9.900024185130997e-05,0.015745683830653102,set
3,all,READ,WL_29,BL_26,6408.291519006291,0.00015604783225515092,-7.960431327786634e-05,-0.5101978280104282,unknown
3,all,READ,WL_29,BL_27,12130.43291060579,8.243728870761796e-05,-4.133978895822332e-05,-0.5021184393788605,unknown
3,all,READ,WL_29,BL_28,17092257.50621059,5.8506022369288725e-08,-1.0814058929707382e-08,0.18462522790637234,unformed
3,all,READ,WL_29,BL_29,268.3782868600135,0.0037260838486594915,8.581129181280337e-05,-0.023161330182848567,set
3,all,READ,WL_29,BL_30,553.4626409242578,0.0018068066858678029,5.9180311013026266e-05,-0.03302517706836203,set
3,all,READ,WL_29,BL_31,240.49929149371928,0.004158016407404324,6.758423348659438e-05,-0.01613288222191183,set
3,all,READ,WL_30,BL_0,6388.258384821761,0.00015653718740869324,0.00010974730679850861,-0.7008722737772568,unknown
3,all,READ,WL_30,BL_1,168.20769528175,0.0059450312206286845,9.658861218000468e-05,-0.016824368918283525,set
3,all,READ,WL_30,BL_2,235.8182443749487,0.004240554002301916,7.166002084707073e-05,-0.01722711611477152,set
3,all,READ,WL_30,BL_3,212.12317914235499,0.004714241998649776,7.599957042565506e-05,-0.01617209653904919,set
3,all,READ,WL_30,BL_4,4378.828245511095,0.00022837159713335147,-8.435212479863817e-06,0.03629792066586526,set
3,all,READ,WL_30,BL_5,604.9477722245183,0.001653035263396033,-9.900390167191884e-05,0.07428480437389398,set
3,all,READ,WL_30,BL_6,54.50790547030638,0.018345962688747195,-9.657385903757275e-05,0.009124867676993408,set
3,all,READ,WL_30,BL_7,1357.9092679834891,0.0007364262278620512,-0.00010049502513885586,0.017374616325238387,set
3,all,READ,WL_30,BL_8,680.5473105080829,0.0014694055572028052,-2.7808633443515234e-05,0.018520936561624683,set
3,all,READ,WL_30,BL_9,659.0373291460876,0.0015173647315178589,-4.37404090424668e-05,0.028324318958314016,set
3,all,READ,WL_30,BL_10,5955.783521092854,0.0001679040207654333,-9.914914939500595e-05,-0.47968187275216806,unknown
3,all,READ,WL_30,BL_11,1134.1005732724152,0.0008817560131501637,-2.1480253001415385e-05,0.02357780182091406,set
3,all,READ,WL_30,BL_12,2401936.301787959,4.163307741573403e-07,-2.9161807158478223e-07,-0.7006315699268476,unformed
3,all,READ,WL_30,BL_13,6346.194684021798,0.00015757474357314645,-4.9558054868129185e-06,0.03113538914400147,unknown
3,all,READ,WL_30,BL_14,1158.702863475395,0.0008630340284139939,-1.0554655597280734e-05,0.012134010668339587,set
3,all,READ,WL_30,BL_15,247.00691524595956,0.004048469651160334,-9.56151538723011e-05,0.03060669652761689,set
3,all,READ,WL_30,BL_16,474.3027397339241,0.0021083580511488996,-6.315836886008757e-05,0.02951131981703417,set
3,all,READ,WL_30,BL_17,190.50487590651886,0.005249209476878178,-9.696952522339776e-05,0.013367507025441663,set
3,all,READ,WL_30,BL_18,6369.267281084886,0.00015700393088695575,-0.00010027873474054655,-0.4991192910874743,unknown
3,all,READ,WL_30,BL_19,1176.529398847683,0.0008499575114565097,-6.906063394107557e-05,-0.08147502106220864,set
3,all,READ,WL_30,BL_20,2892.6724860352506,0.0003457010791327497,-0.00010464670187232204,0.019669382898432498,set
3,all,READ,WL_30,BL_21,3052.5073998029156,0.0003275995334407919,-7.273310659192679e-06,0.021967196229231507,set
3,all,READ,WL_30,BL_22,2164.2550153513293,0.00046205275852747294,-0.00010491974379497197,0.03271636174257647,set
3,all,READ,WL_30,BL_23,711619.4326180875,1.4052454924129099e-06,-3.6051934764803435e-08,0.02404593760979554,unformed
3,all,READ,WL_30,BL_24,2069.3323205315514,0.0004832476591981751,-0.00010262835168681463,0.0069603018158922265,set
3,all,READ,WL_30,BL_25,895.0581138673937,0.00111724589108429,-9.897855254035422e-05,0.015740925353506546,set
3,all,READ,WL_30,BL_26,6400.953728331862,0.00015622671908622088,-7.969482627273613e-05,-0.5101410923213642,unknown
3,all,READ,WL_30,BL_27,12092.174874462009,8.269810934606508e-05,-4.146911474921584e-05,-0.5020739655610514,unknown
3,all,READ,WL_30,BL_28,16427746.877411291,6.087262041850875e-08,-1.1238169024031579e-08,0.18436113142528823,unformed
3,all,READ,WL_30,BL_29,270.04509794001905,0.003703085179580318,8.549853381037795e-05,-0.023177619009037583,set
3,all,READ,WL_30,BL_30,557.1120477799551,0.001794971054718555,5.889482749896436e-05,-0.03303158274899109,set
3,all,READ,WL_30,BL_31,240.74190292297783,0.004153826101141756,6.737014896850397e-05,-0.016115861519348205,set
3,all,READ,WL_31,BL_0,6419.046047998378,0.00015578638827677915,0.00010923897562151028,-0.7009063140396522,unknown
3,all,READ,WL_31,BL_1,167.1802634103099,0.005981567319018417,9.715265460240698e-05,-0.016820342692463738,set
3,all,READ,WL_31,BL_2,237.71226221796542,0.004206766578507719,7.113444590474038e-05,-0.017280738011006422,set
3,all,READ,WL_31,BL_3,211.78878380075236,0.004721685360546689,7.643330411485723e-05,-0.01616788731221365,set
3,all,READ,WL_31,BL_4,4319.996342621182,0.00023148167745745,-8.548901433928096e-06,0.03629041728715155,set
3,all,READ,WL_31,BL_5,604.4010120157163,0.001654530651206118,-9.900380205235903e-05,0.07423758795042433,set
3,all,READ,WL_31,BL_6,45.01359063320517,0.022215512824749647,-9.658680519097977e-05,0.009078565967028955,set
3,all,READ,WL_31,BL_7,1361.6284098711335,0.0007344147586452323,-0.00010047420299270942,0.017360890701162365,set
3,all,READ,WL_31,BL_8,678.5625771596444,0.0014737034337877013,-2.7783158911119725e-05,0.018469326514145012,set
3,all,READ,WL_31,BL_9,658.7881042309295,0.0015179387629766052,-4.392312612931238e-05,0.02831864548913838,set
3,all,READ,WL_31,BL_10,5968.722242473856,0.00016754004615660088,-9.913976433897342e-05,-0.47973092086215147,unknown
3,all,READ,WL_31,BL_11,1156.3523674910393,0.0008647883016573225,-2.1049175598728566e-05,0.023580913007563677,set
3,all,READ,WL_31,BL_12,2273956.0355668785,4.3976224006050683e-07,-3.0802270761528304e-07,-0.7006218702585056,unformed
3,all,READ,WL_31,BL_13,6716.481164233286,0.00014888748669842418,-4.695398049358816e-06,0.03110244705913778,unknown
3,all,READ,WL_31,BL_14,1154.500380509737,0.00086617554821288,-1.0430399183914068e-05,0.012096858813684129,set
3,all,READ,WL_31,BL_15,247.02771725065784,0.004048128732798453,-9.563966367664201e-05,0.030654463506926317,set
3,all,READ,WL_31,BL_16,471.5404929303531,0.0021207086453712064,-6.359628223146122e-05,0.029472156595656922,set
3,all,READ,WL_31,BL_17,182.8702659234652,0.00546835755364691,-9.697143264732915e-05,0.013381964455147255,set
3,all,READ,WL_31,BL_18,6370.598864120192,0.0001569711139139671,-0.00010027730992121589,-0.49918004859667237,unknown
3,all,READ,WL_31,BL_19,1176.2665185135336,0.0008501474659533076,-6.910251120457257e-05,-0.08155243204176643,set
