3,A,READ,WL_33,BL_4,2960.960274494972,0.0003377282730247241,-0.00010131848190741723,0.2998764251070403,set
3,A,READ,WL_33,BL_5,2940.0932201267688,0.00034012526989089234,-0.0001020375809672677,0.29969088575337616,set
3,A,READ,WL_33,BL_6,2966.9269143828415,0.0003370490844086103,-0.00010111472532258309,0.3010555019103867,set
3,A,READ,WL_33,BL_7,2927.178587273743,0.0003416258933935972,-0.00010248776801807914,0.30160026447518157,set
3,A,READ,WL_33,BL_8,2973.176255980994,0.0003363406383958397,-0.0001009021915187519,0.2980277766816604,set
3,A,READ,WL_33,BL_9,2925.2318589956594,0.00034185324384622867,-0.0001025559731538686,0.29759796391656324,set
3,A,READ,WL_33,BL_10,2927.998697288169,0.00034153020659680357,-0.00010245906197904107,0.29966971796332886,set
3,A,READ,WL_33,BL_11,2945.1155675929776,0.0003395452494304979,-0.00010186357482914936,0.3004205234817842,set
3,A,READ,WL_33,BL_12,2851.654740995933,0.0003506735880833711,-0.00010520207642501131,0.2972397459472104,set
3,A,READ,WL_33,BL_13,2926.8308960554273,0.00034166647664807975,-0.00010249994299442393,0.299809935223633,set
3,A,READ,WL_33,BL_14,3434.7871419500593,0.00029113885625886614,-8.734165687765984e-05,0.29981473033086325,set
3,A,READ,WL_33,BL_15,2954.954858163927,0.0003384146452312825,-0.00010152439356938475,0.29981901271520967,set
3,A,READ,WL_33,BL_16,2928.8737534653887,0.00034142816801742263,-0.00010242845040522678,0.3013576968463297,set
3,A,READ,WL_33,BL_17,2932.6890669332065,0.0003409839833602706,-0.00010229519500808117,0.3001150697688564,set
3,A,READ,WL_33,BL_18,2918.38720560507,0.0003426550109866829,-0.00010279650329600486,0.30063290050985014,set
3,A,READ,WL_33,BL_19,2928.3940320257084,0.0003414840998389321,-0.00010244522995167963,0.3009553484679612,set
3,A,READ,WL_33,BL_20,2935.9865578760096,0.00034060101444178045,-0.00010218030433253414,0.3009520018701848,set
3,A,READ,WL_33,BL_21,2946.716950652463,0.00033936072474778406,-0.00010180821742433521,0.30113649365052414,set
3,A,READ,WL_33,BL_22,2878.2001393147243,0.0003474393550123626,-0.00010423180650370877,0.2999410817267386,set
3,A,READ,WL_33,BL_23,2894.8505550596606,0.0003454409756151957,-0.0001036322926845587,0.29889125350405377,set
3,A,READ,WL_33,BL_24,2910.4963337904737,0.0003435840095004187,-0.00010307520285012561,0.298670992796529,set
3,A,READ,WL_33,BL_25,2968.7945820279006,0.0003368370469461474,-0.00010105111408384421,0.2991375224111315,set
3,A,READ,WL_33,BL_26,2717.274892427484,0.00036801576564329406,-0.00011040472969298821,0.3008123094967979,set
3,A,READ,WL_33,BL_27,2719.130696203971,0.00036776459527894156,-0.00011032937858368245,0.2796159752099553,set
3,A,READ,WL_33,BL_28,2954.677686647789,0.00033844639113058176,-0.00010153391733917452,0.2990672193949703,set
3,A,READ,WL_33,BL_29,2940.8030137200885,0.00034004317709638405,-0.00010201295312891521,0.2997845982479101,set
3,A,READ,WL_33,BL_30,2939.6127364541794,0.00034018086382569575,-0.00010205425914770871,0.29804254322597973,set
3,A,READ,WL_33,BL_31,2965.468482930808,0.0003372148467454586,-0.00010116445402363757,0.2979735685281835,set
3,A,READ,WL_34,BL_0,2941.9796413250583,0.0003399071788102528,-0.00010197215364307583,0.3000644388158871,set
3,A,READ,WL_34,BL_1,2944.5178148876153,0.00033961417891376127,-0.00010188425367412838,0.29963844459187683,set
3,A,READ,WL_34,BL_2,2955.9242925907397,0.00033830365767708594,-0.00010149109730312577,0.3003931272410739,set
3,A,READ,WL_34,BL_3,2912.628174682257,0.00034333252994405697,-0.00010299975898321709,0.29981730716178345,set
3,A,READ,WL_34,BL_4,2960.130489314576,0.00033782294517413383,-0.00010134688355224015,0.2999280337118521,set
3,A,READ,WL_34,BL_5,2939.4554496975566,0.0003401990664981471,-0.00010205971994944413,0.2996533688277513,set
3,A,READ,WL_34,BL_6,2966.8074021780694,0.0003370626617912083,-0.0001011187985373625,0.30097131698317714,set
3,A,READ,WL_34,BL_7,2926.184922551001,0.0003417419016458523,-0.00010252257049375568,0.3017025661266249,set
3,A,READ,WL_34,BL_8,2972.6829672251074,0.0003363964509587324,-0.00010091893528761972,0.2979613424716055,set
3,A,READ,WL_34,BL_9,2924.5693752255165,0.0003419306816487774,-0.00010257920449463323,0.29763804423106166,set
3,A,READ,WL_34,BL_10,2927.210515454225,0.00034162216715213824,-0.00010248665014564147,0.299706687061152,set
3,A,READ,WL_34,BL_11,2944.217043500078,0.00033964887276489726,-0.00010189466182946917,0.300380810099254,set
3,A,READ,WL_34,BL_12,2850.7595836501,0.00035078370190712625,-0.00010523511057213786,0.29837222797923996,set
3,A,READ,WL_34,BL_13,2926.7792316480563,0.0003416725078498334,-0.00010250175235495003,0.29993786031985464,set
3,A,READ,WL_34,BL_14,3436.667501977212,0.00029097956070078693,-8.729386821023608e-05,0.29994375524481165,set
3,A,READ,WL_34,BL_15,2954.000512701826,0.00033852397645163816,-0.00010155719293549144,0.29987318522814227,set
3,A,READ,WL_34,BL_16,2927.9210751194055,0.00034153926091030933,-0.00010246177827309279,0.3013994221476105,set
3,A,READ,WL_34,BL_17,2931.648407849042,0.0003411050238229974,-0.00010233150714689923,0.29994615574837546,set
3,A,READ,WL_34,BL_18,2917.559721036399,0.00034275219553852763,-0.0001028256586615583,0.3007211087009154,set
3,A,READ,WL_34,BL_19,2927.41601004251,0.00034159818644480207,-0.00010247945593344063,0.3010223281807699,set
3,A,READ,WL_34,BL_20,2935.060042630526,0.0003407085325258823,-0.00010221255975776468,0.30088740133649416,set
3,A,READ,WL_34,BL_21,2945.8680032040775,0.00033945852255170585,-0.00010183755676551175,0.3010590828599466,set
3,A,READ,WL_34,BL_22,2877.401098141159,0.0003475358373380805,-0.00010426075120142415,0.30007815251634573,set
3,A,READ,WL_34,BL_23,2893.946047159602,0.0003455489437964804,-0.00010366468313894412,0.29889052147872186,set
3,A,READ,WL_34,BL_24,2909.5399229137774,0.0003436969508906218,-0.00010310908526718652,0.29873852740100865,set
3,A,READ,WL_34,BL_25,2968.386242435273,0.0003368833832013711,-0.00010106501496041132,0.29911464511715413,set
3,A,READ,WL_34,BL_26,2716.5451572542406,0.0003681146243159654,-0.00011043438729478962,0.3008456188368284,set
3,A,READ,WL_34,BL_27,2718.2201104152846,0.00036788779399002456,-0.00011036633819700735,0.28076094724375006,set
3,A,READ,WL_34,BL_28,2953.72716171497,0.00033855530495896844,-0.00010156659148769053,0.29917977610728247,set
3,A,READ,WL_34,BL_29,2939.7947936093974,0.00034015979692658346,-0.00010204793907797504,0.29982925525453946,set
3,A,READ,WL_34,BL_30,2938.7763221884916,0.0003402776837589685,-0.00010208330512769053,0.29793749006365255,set
3,A,READ,WL_34,BL_31,2965.5970141782113,0.00033720023159556197,-0.0001011600694786686,0.29803158533154633,set
3,A,READ,WL_35,BL_0,2942.173294144477,0.0003398848062383692,-0.00010196544187151075,0.29988472087141144,set
3,A,READ,WL_35,BL_1,2944.708121898989,0.00033959223074208055,-0.00010187766922262415,0.29949057229813536,set
3,A,READ,WL_35,BL_2,2956.1113931113396,0.0003382822454966723,-0.00010148467364900167,0.3002648373118573,set
3,A,READ,WL_35,BL_3,2912.739315730567,0.0003433194294454676,-0.00010299582883364028,0.299894354313862,set
3,A,READ,WL_35,BL_4,2960.107116978088,0.00033782561254772406,-0.00010134768376431721,0.2999712238917633,set
3,A,READ,WL_35,BL_5,2939.420513680503,0.00034020310988028095,-0.00010206093296408428,0.29963946011386094,set
3,A,READ,WL_35,BL_6,2967.3173181168236,0.0003370047395654467,-0.00010110142186963401,0.3009341658087785,set
3,A,READ,WL_35,BL_7,2926.247250304388,0.00034173462269669114,-0.00010252038680900734,0.30168042211978274,set
3,A,READ,WL_35,BL_8,2972.7543678325446,0.0003363883712764021,-0.00010091651138292062,0.29793901472056794,set
3,A,READ,WL_35,BL_9,2924.6770252133874,0.00034191809604243017,-0.00010257542881272905,0.29759942803764045,set
3,A,READ,WL_35,BL_10,2927.327593771418,0.0003416085039910588,-0.00010248255119731763,0.2997017456470861,set
3,A,READ,WL_35,BL_11,2944.410428271922,0.0003396265651004712,-0.00010188796953014135,0.30047762290735647,set
3,A,READ,WL_35,BL_12,2850.881728235211,0.0003507686727569132,-0.00010523060182707397,0.29832336361231193,set
3,A,READ,WL_35,BL_13,2926.9830117955607,0.0003416487201907431,-0.00010249461605722292,0.2999246834859081,set
3,A,READ,WL_35,BL_14,3431.999997098366,0.00029137529162163886,-8.741258748649165e-05,0.29999902549163887,set
3,A,READ,WL_35,BL_15,2954.093437996698,0.0003385133276888305,-0.00010155399830664913,0.29990594495724704,set
3,A,READ,WL_35,BL_16,2928.050264311023,0.00034152419177657195,-0.00010245725753297158,0.3011823773786702,set
3,A,READ,WL_35,BL_17,2931.848673073998,0.00034108172402756227,-0.00010232451720826868,0.3000748085722083,set
3,A,READ,WL_35,BL_18,2917.5622477641277,0.0003427518987011672,-0.00010282556961035016,0.3007048212963405,set
3,A,READ,WL_35,BL_19,2927.583886195376,0.0003415785982138254,-0.00010247357946414762,0.30095113936032575,set
3,A,READ,WL_35,BL_20,2935.1492258686076,0.0003406981802446746,-0.00010220945407340238,0.3009613350917662,set
3,A,READ,WL_35,BL_21,2945.8509473770405,0.0003394604879416561,-0.00010183814638249682,0.301034377288486,set
3,A,READ,WL_35,BL_22,2877.353785294899,0.0003475415519324157,-0.0001042624655797247,0.30000806157853604,set
3,A,READ,WL_35,BL_23,2893.963611021907,0.0003455468466125195,-0.00010366405398375585,0.29891431230199256,set
3,A,READ,WL_35,BL_24,2909.656377224574,0.0003436831949736509,-0.00010310495849209526,0.29860107892414156,set
3,A,READ,WL_35,BL_25,2967.9316985870546,0.00033693497747137196,-0.0001010804932414116,0.29913312997068814,set
3,A,READ,WL_35,BL_26,2716.6573535039643,0.00036809942141219717,-0.00011042982642365914,0.3007762548814892,set
3,A,READ,WL_35,BL_27,2718.3229567687763,0.0003678738751442113,-0.00011036216254326337,0.28078473982117896,set
3,A,READ,WL_35,BL_28,2953.8594137479613,0.0003385401469500421,-0.00010156204408501262,0.2992052157544559,set
3,A,READ,WL_35,BL_29,2939.812109391754,0.00034015779335193623,-0.00010204733800558086,0.2998504856347412,set
3,A,READ,WL_35,BL_30,2938.825430161964,0.0003402719976956536,-0.00010208159930869607,0.2980919584765513,set
3,A,READ,WL_35,BL_31,2965.692816831924,0.00033718933880287757,-0.00010115680164086327,0.29801456462898335,set
3,A,READ,WL_36,BL_0,2942.100118290024,0.0003398932598463744,-0.00010196797795391232,0.3000737724362214,set
3,A,READ,WL_36,BL_1,2944.582328768609,0.00033960673818829467,-0.0001018820214564884,0.29958317549198843,set
3,A,READ,WL_36,BL_2,2955.9557916678273,0.00033830005266613744,-0.00010149001579984123,0.30031077279293245,set
3,A,READ,WL_36,BL_3,2912.6839125417305,0.000343325959845522,-0.00010299778795365659,0.2997642343016813,set
3,A,READ,WL_36,BL_4,2960.1004146849846,0.0003378263774563271,-0.00010134791323689812,0.2998713008484072,set
3,A,READ,WL_36,BL_5,2939.3962108540754,0.00034020592266785244,-0.00010206177680035573,0.29961749898666684,set
3,A,READ,WL_36,BL_6,2966.8074021780694,0.0003370626617912083,-0.0001011187985373625,0.3010150565431833,set
3,A,READ,WL_36,BL_7,2926.121411946633,0.00034174931905328544,-0.00010252479571598562,0.30165205583002735,set
3,A,READ,WL_36,BL_8,2972.6561062339906,0.00033639949064504594,-0.00010091984719351377,0.29798531735181805,set
3,A,READ,WL_36,BL_9,2924.634535269951,0.0003419230635282427,-0.00010257691905847281,0.29761846161164934,set
3,A,READ,WL_36,BL_10,2927.1685112514588,0.00034162706935258325,-0.00010248812080577497,0.2997996588517167,set
3,A,READ,WL_36,BL_11,2944.3030650102883,0.00033963894949669716,-0.00010189168484900914,0.3004792700061719,set
3,A,READ,WL_36,BL_12,2850.765066225068,0.00035078302728192966,-0.00010523490818457888,0.29830799055305374,set
3,A,READ,WL_36,BL_13,2926.598901862579,0.0003416935608646503,-0.0001025080682593951,0.29988661707673275,set
3,A,READ,WL_36,BL_14,3419.1579622240374,0.0002924696697398375,-8.774090092195124e-05,0.2998910471948583,set
3,A,READ,WL_36,BL_15,2953.9676565380305,0.0003385277417600343,-0.00010155832252801027,0.2999225993446694,set
3,A,READ,WL_36,BL_16,2928.019955469265,0.0003415277269992967,-0.00010245831809978901,0.30142193184961674,set
3,A,READ,WL_36,BL_17,2931.815406785821,0.00034108559416307527,-0.00010232567824892258,0.3000180768860232,set
3,A,READ,WL_36,BL_18,2917.4702776943723,0.0003427627035810912,-0.00010282881107432737,0.3006519329826112,set
3,A,READ,WL_36,BL_19,2927.562858228525,0.00034158105168922054,-0.00010247431550676616,0.300983165179292,set
3,A,READ,WL_36,BL_20,2935.0481745473744,0.00034070991020589093,-0.00010221297306176727,0.3010019620562967,set
3,A,READ,WL_36,BL_21,2945.7762451815192,0.000339469096349638,-0.00010184072890489139,0.3010437105043725,set
3,A,READ,WL_36,BL_22,2877.283507919671,0.00034755004060167097,-0.00010426501218050128,0.2999557221315025,set
3,A,READ,WL_36,BL_23,2893.884729381906,0.00034555626554399295,-0.00010366687966319788,0.29890388094102,set
3,A,READ,WL_36,BL_24,2909.5931092787037,0.00034369066822814373,-0.0001031072004684431,0.2986204791086267,set
3,A,READ,WL_36,BL_25,2968.172624872872,0.0003369076284917325,-0.00010107228854751974,0.2990588245198488,set
3,A,READ,WL_36,BL_26,2716.5112358671972,0.00036811922100545556,-0.00011043576630163667,0.3007962038818381,set
3,A,READ,WL_36,BL_27,2718.288820921643,0.00036787849484697045,-0.00011036354845409113,0.2807819945237831,set
3,A,READ,WL_36,BL_28,2953.7475469428277,0.0003385529684265044,-0.00010156589052795131,0.2991775798787494,set
3,A,READ,WL_36,BL_29,2939.693958694266,0.00034017146480246996,-0.00010205143944074099,0.29975037341086114,set
3,A,READ,WL_36,BL_30,2938.741947583561,0.0003402816640032889,-0.00010208449920098665,0.29799806950046437,set
3,A,READ,WL_36,BL_31,2965.5000116827023,0.00033721126152772257,-0.00010116337845831676,0.297874372605716,set
3,A,READ,WL_37,BL_0,2943.5045386310485,0.0003397310881895482,-0.00010191932645686444,0.2999787891234084,set
3,A,READ,WL_37,BL_1,2945.9722821805863,0.0003394465066927947,-0.0001018339520078384,0.2996051367237319,set
3,A,READ,WL_37,BL_2,2957.3072494702014,0.0003381454531581556,-0.00010144363594744668,0.3003213873662484,set
3,A,READ,WL_37,BL_3,2914.3125340321044,0.0003431340970889102,-0.00010294022912667305,0.2998989295604213,set
3,A,READ,WL_37,BL_4,2961.685406454783,0.0003376455844434291,-0.00010129367533302872,0.2998032214122743,set
3,A,READ,WL_37,BL_5,2940.5476610815535,0.00034007270592315215,-0.00010202181177694564,0.2996890556594433,set
3,A,READ,WL_37,BL_6,2966.679513816916,0.0003370771919725851,-0.00010112315759177553,0.3010059060076182,set
3,A,READ,WL_37,BL_7,2927.859548145871,0.0003415464381251728,-0.00010246393143755183,0.3016699906454858,set
3,A,READ,WL_37,BL_8,2973.867239403238,0.0003362624890412622,-0.00010087874671237866,0.2980100242894415,set
3,A,READ,WL_37,BL_9,2925.827745972912,0.0003417836205075274,-0.00010253508615225821,0.2976363970948493,set
3,A,READ,WL_37,BL_10,2928.613878525906,0.0003414584651573604,-0.0001024375395472081,0.29974017886759496,set
3,A,READ,WL_37,BL_11,2945.661471420405,0.00033948232330913353,-0.00010184469699274005,0.3004620669741077,set
3,A,READ,WL_37,BL_12,2852.448451964989,0.0003505760110445193,-0.00010517280331335578,0.2964057574824461,set
3,A,READ,WL_37,BL_13,2926.4773041077683,0.0003417077585383436,-0.00010251232756150308,0.29999020163247075,set
3,A,READ,WL_37,BL_14,3429.7706778137144,0.0002915646828718717,-8.74694048615615e-05,0.29992215958545676,set
3,A,READ,WL_37,BL_15,2955.610846625326,0.00033833953517317265,-0.00010150186055195179,0.2999564571652526,set
3,A,READ,WL_37,BL_16,2929.631935417833,0.00034133980719915145,-0.00010240194215974543,0.3014007031875626,set
3,A,READ,WL_37,BL_17,2933.307530893471,0.0003409120896694405,-0.00010227362690083215,0.30005229890317364,set
3,A,READ,WL_37,BL_18,2919.0372557777973,0.00034257870399586357,-0.00010277361119875907,0.3005972146234243,set
3,A,READ,WL_37,BL_19,2929.096147724193,0.0003414022447767601,-0.00010242067343302802,0.3009138064056452,set
3,A,READ,WL_37,BL_20,2936.7630897884924,0.00034051095353150216,-0.00010215328605945065,0.30094797577460053,set
3,A,READ,WL_37,BL_21,2947.2769845768066,0.00033929624030351797,-0.00010178887209105539,0.30109348765575944,set
3,A,READ,WL_37,BL_22,2878.813697205723,0.0003473653057058311,-0.00010420959171174933,0.2999474869038225,set
3,A,READ,WL_37,BL_23,2895.379898070193,0.00034537782094381207,-0.00010361334628314361,0.2988555672691481,set
3,A,READ,WL_37,BL_24,2911.1577820151856,0.00034350594329784893,-0.00010305178298935468,0.2986239565001853,set
3,A,READ,WL_37,BL_25,2968.5360182630006,0.0003368663859383241,-0.00010105991578149723,0.2991045791078035,set
3,A,READ,WL_37,BL_26,2717.847438957443,0.00036793823879371115,-0.00011038147163811334,0.3007341606605713,set
3,A,READ,WL_37,BL_27,2719.7867488519237,0.0003676758850384575,-0.00011030276551153725,0.2787689594534978,set
3,A,READ,WL_37,BL_28,2955.4000283743,0.00033836367002746423,-0.00010150910100823927,0.2991816062977265,set
3,A,READ,WL_37,BL_29,2941.453790568961,0.0003399679448326712,-0.00010199038344980135,0.29986585935833443,set
3,A,READ,WL_37,BL_30,2940.3496089057912,0.0003400956120902016,-0.00010202868362706048,0.29801948277571244,set
3,A,READ,WL_37,BL_31,2965.421449481405,0.00033722019518503204,-0.0001011660585555096,0.2980389060638321,set
3,A,READ,WL_38,BL_0,2942.000400776408,0.00033990478034472577,-0.00010197143410341773,0.30008951148227464,set
3,A,READ,WL_38,BL_1,2944.556386339071,0.0003396097302260484,-0.00010188291906781453,0.2996263659144181,set
3,A,READ,WL_38,BL_2,2955.7716527263356,0.0003383211281147592,-0.00010149633843442775,0.30025184361003954,set
3,A,READ,WL_38,BL_3,2912.6919955504245,0.00034332500708198827,-0.00010299750212459648,0.29989691645193567,set
3,A,READ,WL_38,BL_4,2960.0847761191067,0.0003378281622430676,-0.00010134844867292027,0.299870568811459,set
3,A,READ,WL_38,BL_5,2939.4777281710485,0.00034019648810954006,-0.00010205894643286202,0.29959590387825763,set
3,A,READ,WL_38,BL_6,2967.4122258623174,0.00033699396102926155,-0.00010109818830877846,0.30089408646299803,set
3,A,READ,WL_38,BL_7,2926.2901021750654,0.00034172961841914297,-0.00010251888552574289,0.30163357198960516,set
3,A,READ,WL_38,BL_8,2972.6821007339463,0.0003363965490131296,-0.00010091896470393887,0.297971774289714,set
3,A,READ,WL_38,BL_9,2924.6167335262494,0.00034192514476735785,-0.00010257754343020735,0.29763474995863765,set
3,A,READ,WL_38,BL_10,2927.251508669822,0.0003416173830770052,-0.00010248521492310155,0.2998768913234062,set
3,A,READ,WL_38,BL_11,2944.30920959622,0.00033963824069182565,-0.0001018914722075477,0.3004897016319979,set
3,A,READ,WL_38,BL_12,2850.872742179627,0.00035076977839265205,-0.00010523093351779561,0.29838394078629393,set
3,A,READ,WL_38,BL_13,2926.6499181776344,0.0003416876045846576,-0.00010250628137539728,0.2999301738333858,set
3,A,READ,WL_38,BL_14,3421.348960921848,0.0002922823749994096,-8.768471249982288e-05,0.2999893257463345,set
