chip5nmos,FullArrayRaw,READ,WL_40,BL_9,5705.133546007171,0.00017528073478663195,-5.258422043598958e-05,0.2979947407285741,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_10,1120.1047101249508,0.0008927736763899933,-0.00026783210291699797,0.2999233772186886,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_11,2261.7930612780897,0.0004421270969126247,-0.0001326381290737874,0.3002673432920249,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_12,2275.005246151854,0.0004395594259360451,-0.00013186782778081354,0.29981345228470796,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_13,11246.54077059164,8.891622947874608e-05,-2.6674868843623823e-05,0.30013093753947223,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_14,4316.097747525132,0.0002316907675627606,-6.950723026882819e-05,0.29997047529791293,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_15,6441.544830465824,0.00015524226351269288,-4.657267905380786e-05,0.2996601554813395,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_16,15598.545044795113,6.410854327299441e-05,-1.923256298189832e-05,0.0017070796906630574,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_17,3068916.9770675357,3.258478503890767e-07,-9.775435511672301e-08,0.30018808893914073,unformed
chip5nmos,FullArrayRaw,READ,WL_40,BL_18,212504.47653952392,4.7057832205902215e-06,-1.4117349661770663e-06,0.30054890142333823,unformed
chip5nmos,FullArrayRaw,READ,WL_40,BL_19,558316.2866756758,1.791099460762994e-06,-5.373298382288981e-07,0.3012170451600831,unformed
chip5nmos,FullArrayRaw,READ,WL_40,BL_20,7656.42962204328,0.00013060918069708957,-3.918275420912687e-05,0.30097689046106946,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_21,8916.664782389344,0.00011214955640981674,-3.364486692294502e-05,0.3010426124789735,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_22,2684.46683577029,0.0003725134491047108,-0.00011175403473141324,0.29984299101481604,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_23,195239.88429545175,5.12190428512406e-06,-1.5365712855372179e-06,0.29890626002334697,reset
chip5nmos,FullArrayRaw,READ,WL_40,BL_24,14164133.714785282,7.060085848781182e-08,2.1180257546343544e-08,0.29833350279474286,unformed
chip5nmos,FullArrayRaw,READ,WL_40,BL_25,94668.24323936511,1.0563204362750637e-05,-3.168961308825191e-06,0.2988456081399793,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_26,9238.465434530528,0.00010824308507582971,-3.247292552274891e-05,0.3005524234372143,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_27,5388.306015887237,0.00018558708377949102,-5.56761251338473e-05,0.3007192593098174,unknown
chip5nmos,FullArrayRaw,READ,WL_40,BL_28,1869.6288189307893,0.0005348655251109597,-0.0001604596575332879,0.29936059892315936,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_29,2767.074193145145,0.00036139255046984054,-0.00010841776514095216,0.29970406921956017,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_30,1759.1484391368253,0.0005684568611450877,-0.00017053705834352628,0.29796695619454955,set
chip5nmos,FullArrayRaw,READ,WL_40,BL_31,2777.057969609022,0.00036009331131852047,-0.00010802799339555614,0.29760478663930584,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_0,3039954.7629819135,3.289522634274639e-07,-9.868567902823917e-08,0.2998170063709485,unformed
chip5nmos,FullArrayRaw,READ,WL_41,BL_1,1124.6347940782784,0.0008891775403584006,-0.00026675326210752015,0.29951930490966683,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_2,131747.08311616455,7.590300873062033e-06,-2.2770902619186097e-06,0.3004613899280889,reset
chip5nmos,FullArrayRaw,READ,WL_41,BL_3,4052.433678888436,0.0002467652969151849,-7.402958907455547e-05,0.29959275406059405,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_4,1098.7489025815855,0.0009101260512301144,-0.0002730378153690343,0.2996518727733451,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_5,6301.400772411065,0.0001586948737458856,-4.760846212376568e-05,0.29934298489672834,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_6,5683.7060875027055,0.00017594153965821583,-5.278246189746475e-05,0.30101029826468895,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_7,2804.527204627086,0.00035656633972034105,-0.00010696990191610231,0.3015113224311713,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_8,1917.9651494895543,0.0005213859074895804,-0.0001564157722468741,0.29803930658588434,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_9,5703.854404429038,0.00017532004309638423,-5.2596012928915265e-05,0.2980331739068582,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_10,1119.886035174203,0.0008929480041640538,-0.00026788440124921617,0.29983003939745273,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_11,2241.198636466667,0.0004461898127764959,-0.00013385694383294877,0.30038447031884186,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_12,2257.6911184143473,0.0004429303866431178,-0.00013287911599293534,0.2999543719945758,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_13,11167.064640021194,8.954904733121542e-05,-2.6864714199364626e-05,0.3001730302034657,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_14,4298.639282724974,0.00023263175489479188,-6.978952646843756e-05,0.29999609726664206,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_15,6381.109804914928,0.00015671255166770036,-4.7013765500310105e-05,0.29963636349930856,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_16,14947.342832196873,6.690152298146131e-05,-2.007045689443839e-05,0.0016174068940518732,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_17,3284045.799324579,3.0450245249492787e-07,-9.135073574847835e-08,0.3000490048052658,unformed
chip5nmos,FullArrayRaw,READ,WL_41,BL_18,210378.4895659284,4.753337672797675e-06,-1.4260013018393022e-06,0.3006587041508046,unformed
chip5nmos,FullArrayRaw,READ,WL_41,BL_19,1159706.7297333328,8.622869682147518e-07,-2.586860904644255e-07,0.30120057473890066,unformed
chip5nmos,FullArrayRaw,READ,WL_41,BL_20,7619.901576700452,0.00013123529089374632,-3.937058726812389e-05,0.3010775428506715,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_21,8842.016523624465,0.00011309637313254942,-3.392891193976483e-05,0.30097490091274814,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_22,2672.9740468979317,0.000374115117638546,-0.00011223453529156378,0.2997569786368237,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_23,195407.98448847467,5.117498154528997e-06,-1.5352494463586991e-06,0.29885867837680635,reset
chip5nmos,FullArrayRaw,READ,WL_41,BL_24,13464604.710844161,7.426879744896017e-08,2.228063923468805e-08,0.2985146931970032,unformed
chip5nmos,FullArrayRaw,READ,WL_41,BL_25,93129.19515185426,1.0737771311879413e-05,-3.2213313935638235e-06,0.2990249661247621,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_26,9171.471732870577,0.00010903375479161076,-3.271012643748323e-05,0.30056340453832425,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_27,5329.147273160989,0.00018764728177738069,-5.6294184533214196e-05,0.30065703256885035,unknown
chip5nmos,FullArrayRaw,READ,WL_41,BL_28,1856.6747385336828,0.0005385972993792949,-0.00016157918981378846,0.299234315782516,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_29,2742.822133718472,0.00036458798684269397,-0.00010937639605280819,0.29976812640120165,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_30,1742.2399127056676,0.000573973763720645,-0.00017219212911619348,0.2980914094182116,set
chip5nmos,FullArrayRaw,READ,WL_41,BL_31,2739.9289398783785,0.0003649729689867025,-0.00010949189069601073,0.2978793141000097,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_0,21724.408652717528,4.603117240086114e-05,-1.380935172025834e-05,0.2999487751286076,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_1,1117.6933841295975,0.0008946997577325279,-0.00026840992731975836,0.2995925090154796,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_2,126312.12320051131,7.916896451915172e-06,-2.3750689355745513e-06,0.2999983749196478,reset
chip5nmos,FullArrayRaw,READ,WL_42,BL_3,4009.9351606079317,0.0002493805909441173,-7.481417728323519e-05,0.29958909386334515,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_4,1098.1736643911938,0.0009106027875421512,-0.0002731808362626454,0.2996829843436202,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_5,3002.794246204392,0.00033302315044196764,-9.990694513259029e-05,0.29954429522934994,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_6,5622.410215245009,0.00017785966546669395,-5.3357899640008185e-05,0.3010505606211806,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_7,2733.252149856426,0.0003658645251783772,-0.00010975935755351315,0.3014015174385664,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_8,1911.2641162083553,0.0005232139250245755,-0.00015696417750737265,0.29804845730352364,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_9,3833.65245851503,0.0002608478496215463,-7.82543548864639e-05,0.2978464984694743,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_10,1117.3680402863554,0.0008949602672935976,-0.00026848808018807926,0.29998560243284694,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_11,2099.44551052581,0.00047631624397317566,-0.0001428948731919527,0.30032590680543403,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_12,2206.9730561753154,0.0004531092924772721,-0.00013593278774318162,0.2998189426630143,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_13,11150.745285100696,8.968010428291022e-05,-2.6904031284873067e-05,0.29978504564840286,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_14,4237.02023971495,0.00023601492167223543,-7.080447650167062e-05,0.29992289164170527,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_15,4875.835789586067,0.00020509304315289393,-6.152791294586818e-05,0.29972238066511303,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_16,14651.858445775235,6.825072762618338e-05,-2.0475218287855012e-05,0.0016832889487047164,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_17,3233672.8903126554,3.0924587424899143e-07,-9.277376227469742e-08,0.2999465217592543,unformed
chip5nmos,FullArrayRaw,READ,WL_42,BL_18,9087.564866377874,0.00011004048000799366,-3.3012144002398095e-05,0.30055988169608566,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_19,1127633.8520910756,8.868126813908678e-07,-2.6604380441726034e-07,0.3012865869384088,unformed
chip5nmos,FullArrayRaw,READ,WL_42,BL_20,7562.491459631287,0.000132231554288427,-3.9669466286528096e-05,0.3009878707217523,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_21,3476.67069109494,0.0002876314983070947,-8.62894494921284e-05,0.30112130429918155,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_22,2653.0393889825355,0.00037692617914109034,-0.00011307785374232709,0.30003697637794574,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_23,186726.3969718823,5.355429206672811e-06,-1.6066287620018433e-06,0.2990343644563417,reset
chip5nmos,FullArrayRaw,READ,WL_42,BL_24,9195620.145409618,1.0874742368508906e-07,3.262422710552672e-08,0.2985421462882543,unformed
chip5nmos,FullArrayRaw,READ,WL_42,BL_25,93078.54397521068,1.0743614557038268e-05,-3.2230843671114804e-06,0.2987833819003616,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_26,9103.064316162217,0.00010985311816643216,-3.295593544992965e-05,0.3006512533471969,unknown
chip5nmos,FullArrayRaw,READ,WL_42,BL_27,3525.8812355942705,0.00028361704016143777,-8.508511204843133e-05,0.3008967885413989,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_28,1544.3497775131214,0.0006475217043190228,-0.00019425651129570683,0.29952531606312915,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_29,2711.936742729642,0.00036874016426853356,-0.00011062204928056006,0.29972786188702666,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_30,1728.266530416708,0.0005786144569720313,-0.00017358433709160936,0.2979083899716496,set
chip5nmos,FullArrayRaw,READ,WL_42,BL_31,2419.7499954959944,0.00041326583401646934,-0.00012397975020494079,0.2978536915370104,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_0,1431506.0413389099,6.985649875879563e-07,-2.0956949627638687e-07,0.2999634161016816,unformed
chip5nmos,FullArrayRaw,READ,WL_43,BL_1,1124.6248276719928,0.0008891854202347908,-0.0002667556260704372,0.29949368347263217,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_2,128368.66301228967,7.79006321740893e-06,-2.337018965222679e-06,0.3002747198456345,reset
chip5nmos,FullArrayRaw,READ,WL_43,BL_3,4077.268846343658,0.0002452622178438791,-7.357866535316374e-05,0.29973367165465725,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_4,1098.8047554715538,0.0009100797889893082,-0.00027302393669679246,0.299642722311499,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_5,5716.359850050067,0.0001749365026400921,-5.248095079202763e-05,0.2993814168693206,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_6,5739.830144713475,0.00017422118334303404,-5.226635500291021e-05,0.30100480794334944,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_7,2776.7869506229213,0.0003601284570196026,-0.00010803853710588077,0.3015955062588354,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_8,1897.6689603020084,0.0005269623000214184,-0.0001580886900064255,0.2979935529976932,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_9,5374.341898604766,0.00018606929348123725,-5.582078804437117e-05,0.29780257483714845,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_10,1119.997835679686,0.0008928588682433805,-0.0002678576604730141,0.2998886043048954,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_11,2193.7420494957937,0.00045584210788585577,-0.00013675263236575673,0.30023623142552675,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_12,2229.4287102198714,0.0004485454033205564,-0.0001345636209961669,0.29978051001486883,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_13,11279.411057771125,8.865711116282392e-05,-2.6597133348847175e-05,0.30006871360139625,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_14,4277.891864238064,0.0002337599994894004,-7.012799984682011e-05,0.3000198890947459,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_15,6451.499966212903,0.000155002713359233,-4.65008140077699e-05,0.2996985886830821,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_16,15720.09758573738,6.361283665995087e-05,-1.9083850997985262e-05,0.0015515248393990302,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_17,45280.18790098254,2.2084714007520735e-05,-6.62541420225622e-06,0.299931881324109,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_18,34123.975875165066,2.9304908773182713e-05,-8.791472631954813e-06,0.30057452205974783,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_19,1233255.3433883467,8.108620857482102e-07,-2.4325862572446306e-07,0.30109443202461333,unformed
chip5nmos,FullArrayRaw,READ,WL_43,BL_20,7650.017715495901,0.00013071865153650516,-3.9215595460951546e-05,0.3008579376369923,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_21,7954.063263892935,0.00012572190675669493,-3.771657202700847e-05,0.30112679442617324,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_22,2641.4210315064006,0.00037858409851067955,-0.00011357522955320387,0.2997935796487353,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_23,31499.354042599305,3.174668276205326e-05,-9.524004828615978e-06,0.29876534514705344,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_24,13203765.132260371,7.573597303368639e-08,2.2720791910105914e-08,0.2985494671125891,unformed
chip5nmos,FullArrayRaw,READ,WL_43,BL_25,31386.23335623937,3.186110256206347e-05,-9.55833076861904e-06,0.29907621126327183,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_26,7816.085506667163,0.00012794128200708586,-3.8382384602125754e-05,0.3007006683021885,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_27,5340.5376488289385,0.00018724706495033843,-5.617411948510153e-05,0.3008986187396632,unknown
chip5nmos,FullArrayRaw,READ,WL_43,BL_28,1817.9732173790658,0.0005500631089833541,-0.00016501893269500623,0.2994008631129291,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_29,2749.776700790709,0.0003636658932023266,-0.00010909976796069797,0.2997571451700629,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_30,1741.2499539421096,0.0005743000869783491,-0.00017229002609350474,0.29799623930600017,set
chip5nmos,FullArrayRaw,READ,WL_43,BL_31,2727.7800171875474,0.0003665984770395968,-0.00010997954311187902,0.2978042765940839,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_0,2572549.581217927,3.887194273342511e-07,-1.1661582820027532e-07,0.30006773303482887,unformed
chip5nmos,FullArrayRaw,READ,WL_44,BL_1,1124.3169527531657,0.0008894289084152426,-0.00026682867252457275,0.2997389172271045,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_2,126998.79860670742,7.874090235269243e-06,-2.3622270705807725e-06,0.30015942361823506,reset
chip5nmos,FullArrayRaw,READ,WL_44,BL_3,4016.640059733485,0.0002489643047742627,-7.46892914322788e-05,0.29969889978079767,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_4,1098.4309333190088,0.000910389510770977,-0.0002731168532312931,0.2996134408335923,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_5,6221.830931482628,0.0001607243930303496,-4.821731790910487e-05,0.2994875623174293,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_6,5670.931510942162,0.0001763378728998018,-5.290136186994054e-05,0.30121893047559967,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_7,2727.2826722673603,0.00036666532962226374,-0.00010999959888667911,0.30154426392895267,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_8,1908.4554162867084,0.000523983946109522,-0.0001571951838328566,0.29803930658588434,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_9,5612.001386372135,0.0001781895497082989,-5.345686491248967e-05,0.2977769527182915,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_10,1119.568564314318,0.0008932012132838438,-0.00026796036398515314,0.29995082951905244,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_11,2221.437953298894,0.0004501588705257212,-0.00013504766115771637,0.300256362633262,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_12,2237.651769467092,0.00044689706130554666,-0.000134069118391664,0.2998866573287954,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_13,11073.16353296351,9.030842875417826e-05,-2.709252862625348e-05,0.2999131537562062,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_14,4178.1136583820235,0.00023934245972313987,-7.180273791694196e-05,0.3002614676570341,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_15,6283.827247864428,0.0001591386842055297,-4.774160526165891e-05,0.2997516631045362,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_16,14916.943502268918,6.703786200221893e-05,-2.0111358600665676e-05,0.0015130936408510945,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_17,3233672.8903126554,3.0924587424899143e-07,-9.277376227469742e-08,0.2998861299642819,unformed
chip5nmos,FullArrayRaw,READ,WL_44,BL_18,208777.15502133564,4.7897960861561055e-06,-1.4369388258468316e-06,0.3006239332871073,unformed
chip5nmos,FullArrayRaw,READ,WL_44,BL_19,1210809.1727421402,8.258939744693896e-07,-2.477681923408169e-07,0.30114933342855466,unformed
chip5nmos,FullArrayRaw,READ,WL_44,BL_20,7575.169356419117,0.0001320102499296086,-3.960307497888258e-05,0.30097689046106946,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_21,8781.930172253562,0.00011387018347737403,-3.416105504321221e-05,0.3010938536642251,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_22,2656.8164953065284,0.00037639031591627696,-0.00011291709477488308,0.299777109193376,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_23,186880.1509136905,5.351023076077481e-06,-1.6053069228232443e-06,0.29886599863012064,reset
chip5nmos,FullArrayRaw,READ,WL_44,BL_24,8895581.31962956,1.1241536264677115e-07,3.372460879403134e-08,0.298501881754419,unformed
chip5nmos,FullArrayRaw,READ,WL_44,BL_25,92145.1341308445,1.085244499812673e-05,-3.255733499438019e-06,0.2989078343795977,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_26,9088.55694717007,0.00011002846830501216,-3.3008540491503645e-05,0.3006604042647881,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_27,5254.987134896172,0.00019029542305811143,-5.7088626917433425e-05,0.30079429743863006,unknown
chip5nmos,FullArrayRaw,READ,WL_44,BL_28,1843.6449957651892,0.0005424037720369037,-0.0001627211316110711,0.2992013723545223,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_29,2718.6073319814705,0.0003678353943344753,-0.00011035061830034259,0.29975165455449454,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_30,1729.7814485703545,0.0005781077146055007,-0.0001734323143816502,0.2977821065535214,set
chip5nmos,FullArrayRaw,READ,WL_44,BL_31,4042.616884037879,0.00024736452369465494,-7.420935710839648e-05,0.29790493666300827,set
chip5nmos,FullArrayRaw,READ,WL_45,BL_0,2572549.581217927,3.887194273342511e-07,-1.1661582820027532e-07,0.30006041254829124,unformed
