chip3nmos,BL12,READ,WL_33,BL_17,9654.091552920092,0.00010358302430823002,-3.1074907292469007e-05,0.30022469002700214,unknown
chip3nmos,BL12,READ,WL_33,BL_18,1538033.2044539866,6.501810215176775e-07,-1.9505430645530326e-07,0.3010704643788021,unformed
chip3nmos,BL12,READ,WL_33,BL_19,5546.618378413938,0.0001802900311100817,-5.408700933302452e-05,0.3012884169852075,unknown
chip3nmos,BL12,READ,WL_33,BL_20,1658.7401845699478,0.000602867169495423,-0.0001808601508486269,0.3014325712794538,set
chip3nmos,BL12,READ,WL_33,BL_21,2984.1021947149916,0.00033510916676079484,-0.00010053275002823844,0.30118535578074623,set
chip3nmos,BL12,READ,WL_33,BL_22,33580.342177279825,2.9779327283823554e-05,-8.933798185147066e-06,0.29992168319042506,unknown
chip3nmos,BL12,READ,WL_33,BL_23,2726.7845742133645,0.000366732307882622,-0.0001100196923647866,0.29887331888343427,set
chip3nmos,BL12,READ,WL_33,BL_24,7068.158561918511,0.00014147956518516046,-4.244386955554814e-05,0.2988221678190223,unknown
chip3nmos,BL12,READ,WL_33,BL_25,1128.0901625750607,0.0008864539672230872,-0.00026593619016692613,0.29928485218434564,set
chip3nmos,BL12,READ,WL_33,BL_26,1782.0060596177932,0.0005611653196142785,-0.00016834959588428355,0.30064759298015997,set
chip3nmos,BL12,READ,WL_33,BL_27,66505.2786056219,1.5036400432663803e-05,-4.510920129799141e-06,0.30120975244449916,unknown
chip3nmos,BL12,READ,WL_33,BL_28,7309.008331954112,0.00013681746614354227,-4.104523984306268e-05,0.29951250473001967,unknown
chip3nmos,BL12,READ,WL_33,BL_29,1135.8933604250137,0.0008803643324632455,-0.00026410929973897366,0.2997644659908223,set
chip3nmos,BL12,READ,WL_33,BL_30,1604.9992456467041,0.0006230532523378657,-0.0001869159757013597,0.29781871044283414,set
chip3nmos,BL12,READ,WL_33,BL_31,2247.4894233223245,0.00044494091479272096,-0.00013348227443781628,0.2983222184032778,set
chip3nmos,BL12,READ,WL_34,BL_0,2088.490847685583,0.0004788146431707741,-0.00014364439295123224,0.30018120057614656,set
chip3nmos,BL12,READ,WL_34,BL_1,2508.695944590557,0.00039861347173469826,-0.00011958404152040946,0.29996584995512376,set
chip3nmos,BL12,READ,WL_34,BL_2,5622.526369235598,0.00017785599112022545,-5.3356797336067636e-05,0.3003332830087576,unknown
chip3nmos,BL12,READ,WL_34,BL_3,3579.677374751373,0.00027935478405213967,-8.380643521564189e-05,0.29982883678311545,set
chip3nmos,BL12,READ,WL_34,BL_4,16428.743982245847,6.0868925894802195e-05,-1.826067776844066e-05,0.29999410004637783,unknown
chip3nmos,BL12,READ,WL_34,BL_5,22137.026812083743,4.5173184659745675e-05,-1.3551955397923702e-05,0.2995863873898059,unknown
chip3nmos,BL12,READ,WL_34,BL_6,50601.10360668653,1.976241482345571e-05,-5.928724447036713e-06,0.3016673067183435,unknown
chip3nmos,BL12,READ,WL_34,BL_7,10988.38325943301,9.100519852559265e-05,-2.7301559557677796e-05,0.3017345925828023,unknown
chip3nmos,BL12,READ,WL_34,BL_8,10584.641119861366,9.447651447752606e-05,-2.8342954343257815e-05,0.29831931854561844,unknown
chip3nmos,BL12,READ,WL_34,BL_9,2295.7503224311363,0.00043558743746185236,-0.0001306762312385557,0.2980642864797563,set
chip3nmos,BL12,READ,WL_34,BL_10,4184.163337702884,0.00023899640604111848,-7.169892181233555e-05,0.29993801844554996,set
chip3nmos,BL12,READ,WL_34,BL_11,5665.795249722395,0.0001764977299610318,-5.294931898830954e-05,0.3002307410961443,unknown
chip3nmos,BL12,READ,WL_34,BL_12,1914.1441704067563,0.0005224266883656416,-0.00015672800650969246,0.300053198804094,set
chip3nmos,BL12,READ,WL_34,BL_13,42502.91624488757,2.3527797345441778e-05,-7.058339203632533e-06,0.29998086804175994,unknown
chip3nmos,BL12,READ,WL_34,BL_14,6242.379696597889,0.00016019531790816927,-4.8058595372450776e-05,0.30040238848503575,unknown
chip3nmos,BL12,READ,WL_34,BL_15,111955.77423313716,8.93209847236281e-06,-2.679629541708843e-06,0.29969675853061817,reset
chip3nmos,BL12,READ,WL_34,BL_16,2274235.7937690206,4.3970814404549097e-07,1.319124432136473e-07,0.0013191075910397973,unformed
chip3nmos,BL12,READ,WL_34,BL_17,9908.335316200395,0.00010092512698525383,-3.027753809557615e-05,0.299970312466364,unknown
chip3nmos,BL12,READ,WL_34,BL_18,1633620.0049012091,6.121374597518311e-07,-1.836412379255493e-07,0.3009551715149627,unformed
chip3nmos,BL12,READ,WL_34,BL_19,5746.0951996761105,0.00017403122733789146,-5.2209368201367434e-05,0.30130122731279396,unknown
chip3nmos,BL12,READ,WL_34,BL_20,28432.446478369668,3.517108528669041e-05,-1.0551325586007122e-05,0.3014819824525315,unknown
chip3nmos,BL12,READ,WL_34,BL_21,3180.046044927217,0.0003144608555574822,-9.433825666724464e-05,0.3011652253151118,set
chip3nmos,BL12,READ,WL_34,BL_22,34237.26888434885,2.920793721537578e-05,-8.762381164612734e-06,0.2997478283838476,unknown
chip3nmos,BL12,READ,WL_34,BL_23,2564.5735092213054,0.0003899283824013433,-0.00011697851472040298,0.29885501825014954,set
chip3nmos,BL12,READ,WL_34,BL_24,33064.211516282565,3.024418106893452e-05,-9.073254320680356e-06,0.2987965449338532,unknown
chip3nmos,BL12,READ,WL_34,BL_25,1869.124654617541,0.0005350097959114554,-0.0001605029387734366,0.29937453117673707,set
chip3nmos,BL12,READ,WL_34,BL_26,1945.5218299632616,0.0005140009146126537,-0.00015420027438379607,0.3007482530736607,set
chip3nmos,BL12,READ,WL_34,BL_27,66445.26817878411,1.5049980644359844e-05,-4.514994193307953e-06,0.30085835437786074,unknown
chip3nmos,BL12,READ,WL_34,BL_28,8613.726343851551,0.00011609377406258055,-3.4828132218774164e-05,0.2998126559628529,unknown
chip3nmos,BL12,READ,WL_34,BL_29,1136.9296078232308,0.0008795619298846508,-0.0002638685789653952,0.29988708973853617,set
chip3nmos,BL12,READ,WL_34,BL_30,1636.7566101565012,0.0006109643876155682,-0.00018328931628467044,0.2980895792237467,set
chip3nmos,BL12,READ,WL_34,BL_31,2622.1158171190095,0.00038137140757524865,-0.0001144114222725746,0.29823436961585376,set
chip3nmos,BL12,READ,WL_35,BL_0,2123.7730449395362,0.0004708601055008069,-0.00014125803165024206,0.3004063055371478,set
chip3nmos,BL12,READ,WL_35,BL_1,2555.7630510104354,0.0003912725788897544,-0.00011738177366692632,0.3000884668323599,set
chip3nmos,BL12,READ,WL_35,BL_2,5659.327802095235,0.0001766994305630738,-5.3009829168922135e-05,0.30034426360184335,unknown
chip3nmos,BL12,READ,WL_35,BL_3,3634.981893359014,0.00027510453403549695,-8.253136021064908e-05,0.2997556328381474,set
chip3nmos,BL12,READ,WL_35,BL_4,16777.572243324787,5.9603379171731195e-05,-1.7881013751519357e-05,0.300098415311421,unknown
chip3nmos,BL12,READ,WL_35,BL_5,22490.585671903315,4.446304843227201e-05,-1.3338914529681601e-05,0.2992002375699609,unknown
chip3nmos,BL12,READ,WL_35,BL_6,50672.38223096689,1.973461589869521e-05,-5.920384769608564e-06,0.30189057978615885,unknown
chip3nmos,BL12,READ,WL_35,BL_7,11210.60968455892,8.920121457598895e-05,-2.6760364372796683e-05,0.30193041148628125,unknown
chip3nmos,BL12,READ,WL_35,BL_8,10786.650163470093,9.27071875740056e-05,-2.781215627220168e-05,0.2984016750043634,unknown
chip3nmos,BL12,READ,WL_35,BL_9,2327.7382448407325,0.00042960156805277804,-0.0001288804704158334,0.2979306854314318,set
chip3nmos,BL12,READ,WL_35,BL_10,4242.256266950643,0.00023572361900682756,-7.071708570204826e-05,0.29993618829219243,set
chip3nmos,BL12,READ,WL_35,BL_11,5757.5288555911775,0.00017368562539272258,-5.2105687617816775e-05,0.3003588487817255,unknown
chip3nmos,BL12,READ,WL_35,BL_12,1918.422829711843,0.0005212615198862104,-0.00015637845596586314,0.30001293602984574,set
chip3nmos,BL12,READ,WL_35,BL_13,43907.49289493986,2.277515599428009e-05,-6.832546798284027e-06,0.30006688348557053,unknown
chip3nmos,BL12,READ,WL_35,BL_14,6353.944921489948,0.00015738254145355549,-4.721476243606664e-05,0.3005359887505447,unknown
chip3nmos,BL12,READ,WL_35,BL_15,114287.23889491415,8.749883273665304e-06,-2.624964982099591e-06,0.2995906096877092,reset
chip3nmos,BL12,READ,WL_35,BL_16,2180443.8146995995,4.5862222785032885e-07,1.3758666835509867e-07,0.0014618520427885117,unformed
chip3nmos,BL12,READ,WL_35,BL_17,10139.461454822813,9.862456743443235e-05,-2.95873702303297e-05,0.29996482230318433,unknown
chip3nmos,BL12,READ,WL_35,BL_18,437434.9522710129,2.286054177445907e-06,-6.858162532337721e-07,0.3010869347879219,unformed
chip3nmos,BL12,READ,WL_35,BL_19,5858.051532166241,0.000170705224170367,-5.12115672511101e-05,0.3011969146453047,unknown
chip3nmos,BL12,READ,WL_35,BL_20,28980.80555988228,3.450559709024396e-05,-1.0351679127073188e-05,0.30132642875950866,unknown
chip3nmos,BL12,READ,WL_35,BL_21,3235.915023614657,0.0003090316008616805,-9.270948025850413e-05,0.3011450948494774,set
chip3nmos,BL12,READ,WL_35,BL_22,34650.83901269176,2.8859330062216513e-05,-8.657799018664953e-06,0.2998155402558818,unknown
chip3nmos,BL12,READ,WL_35,BL_23,3019.5464147024186,0.00033117556833401143,-9.935267050020342e-05,0.29893737109993196,set
chip3nmos,BL12,READ,WL_35,BL_24,33340.786061498875,2.999329404398103e-05,-8.99798821319431e-06,0.2986263357680944,unknown
chip3nmos,BL12,READ,WL_35,BL_25,1892.5174853267686,0.000528396703202632,-0.0001585190109607896,0.29921347502713536,set
chip3nmos,BL12,READ,WL_35,BL_26,1970.6220528481972,0.0005074539780749287,-0.0001522361934224786,0.3005359517855506,set
chip3nmos,BL12,READ,WL_35,BL_27,66597.26921701805,1.5015630697128693e-05,-4.504689209138608e-06,0.30111092173825693,unknown
chip3nmos,BL12,READ,WL_35,BL_28,8893.395779321176,0.00011244298857419443,-3.373289657225833e-05,0.299759580439973,unknown
chip3nmos,BL12,READ,WL_35,BL_29,1137.4927596281957,0.0008791264749033331,-0.0002637379424709999,0.3000353363589062,set
chip3nmos,BL12,READ,WL_35,BL_30,1654.4360573869353,0.0006044355691687651,-0.00018133067075062952,0.29812252272412776,set
chip3nmos,BL12,READ,WL_35,BL_31,2637.000853254745,0.0003792186865490544,-0.0001137656059647163,0.29855099128719764,set
chip3nmos,BL12,READ,WL_36,BL_0,2091.2660988284233,0.0004781792238492383,-0.0001434537671547715,0.3003587223746597,set
chip3nmos,BL12,READ,WL_36,BL_1,2516.7657129989343,0.00039733535578423683,-0.00011920060673527103,0.29996584995512376,set
chip3nmos,BL12,READ,WL_36,BL_2,5633.851063600264,0.00017749847994046167,-5.3249543982138494e-05,0.3002747198456345,unknown
chip3nmos,BL12,READ,WL_36,BL_3,3598.9701266254447,0.0002778572660556215,-8.335717981668645e-05,0.2997702736271403,set
chip3nmos,BL12,READ,WL_36,BL_4,16451.207753453447,6.078581068250624e-05,-1.823574320475187e-05,0.2998824644118584,unknown
chip3nmos,BL12,READ,WL_36,BL_5,22514.74325148604,4.4415341042540956e-05,-1.3324602312762288e-05,0.2995278243839531,unknown
chip3nmos,BL12,READ,WL_36,BL_6,50511.78019678499,1.9797362043154615e-05,-5.939208612946384e-06,0.301590442219588,unknown
chip3nmos,BL12,READ,WL_36,BL_7,11010.381148978337,9.082337718097896e-05,-2.724701315429369e-05,0.3017821747462637,unknown
chip3nmos,BL12,READ,WL_36,BL_8,10629.631822805726,9.407663564174575e-05,-2.8222990692523723e-05,0.2981875482116265,unknown
chip3nmos,BL12,READ,WL_36,BL_9,2301.5866906116416,0.0004344828739578139,-0.00013034486218734418,0.29806062617706197,set
chip3nmos,BL12,READ,WL_36,BL_10,4195.7820452945425,0.00023833459155045322,-7.150037746513596e-05,0.2999801119727738,set
chip3nmos,BL12,READ,WL_36,BL_11,5668.348169793269,0.0001764182386200301,-5.292547158600903e-05,0.30020511955902857,unknown
chip3nmos,BL12,READ,WL_36,BL_12,1916.1364804408288,0.000521883493272848,-0.00015656504798185441,0.29997633350780234,set
chip3nmos,BL12,READ,WL_36,BL_13,41195.5822725667,2.427444752166856e-05,-7.282334256500568e-06,0.3001620495085103,unknown
chip3nmos,BL12,READ,WL_36,BL_14,6253.420884792921,0.00015991247325632625,-4.7973741976897874e-05,0.30028708962576256,unknown
chip3nmos,BL12,READ,WL_36,BL_15,113675.01451032767,8.797007894018324e-06,-2.639102368205497e-06,0.2996656459387304,reset
chip3nmos,BL12,READ,WL_36,BL_16,2226352.4228625526,4.4916518594762324e-07,1.3474955578428698e-07,0.001547864725251798,unformed
chip3nmos,BL12,READ,WL_36,BL_17,9968.853810733079,0.00010031243500866055,-3.009373050259816e-05,0.30012952719856195,unknown
chip3nmos,BL12,READ,WL_36,BL_18,1224557.3651301053,8.166216042428958e-07,-2.449864812728687e-07,0.3011747769698941,unformed
chip3nmos,BL12,READ,WL_36,BL_19,5768.148072064678,0.0001733658684739789,-5.200976054219367e-05,0.30123351558126554,unknown
chip3nmos,BL12,READ,WL_36,BL_20,28830.773097800582,3.468516076928534e-05,-1.0405548230785602e-05,0.3013758399325857,unknown
chip3nmos,BL12,READ,WL_36,BL_21,3185.8620217098023,0.0003138867889398787,-9.416603668196361e-05,0.3011707154421035,set
chip3nmos,BL12,READ,WL_36,BL_22,33853.80059535288,2.9538780946718e-05,-8.861634284015398e-06,0.2999601142529322,unknown
chip3nmos,BL12,READ,WL_36,BL_23,2985.911642626587,0.00033490609223799404,-0.00010047182767139821,0.29883854768019386,set
chip3nmos,BL12,READ,WL_36,BL_24,33326.92896799139,3.0005765036449736e-05,-9.00172951093492e-06,0.2988386396737733,unknown
chip3nmos,BL12,READ,WL_36,BL_25,1873.8650669729814,0.0005336563542514764,-0.00016009690627544294,0.2995795117307747,set
chip3nmos,BL12,READ,WL_36,BL_26,1948.7734003175658,0.0005131432930257787,-0.00015394298790773363,0.30087087536938006,set
chip3nmos,BL12,READ,WL_36,BL_27,64450.83816292585,1.5515702021936334e-05,-4.6547106065809e-06,0.3009169207223005,unknown
chip3nmos,BL12,READ,WL_36,BL_28,8633.607880093727,0.00011582643245886493,-3.474792973765948e-05,0.2994557688262531,unknown
chip3nmos,BL12,READ,WL_36,BL_29,1137.0955421621652,0.0008794335769697235,-0.00026383007309091705,0.2998504856347412,set
chip3nmos,BL12,READ,WL_36,BL_30,1636.9836002401266,0.0006108796690775103,-0.0001832639007232531,0.2981005603905393,set
chip3nmos,BL12,READ,WL_36,BL_31,2623.2635595156758,0.00038120454819439743,-0.00011436136445831922,0.29824352053120945,set
chip3nmos,BL12,READ,WL_37,BL_0,1620.9927930397646,0.0006169058889674341,-0.00018507176669023024,0.30023976446843914,set
chip3nmos,BL12,READ,WL_37,BL_1,1738.8022726144225,0.0005751085190936766,-0.000172532555728103,0.30009029693500444,set
chip3nmos,BL12,READ,WL_37,BL_2,5151.684775982945,0.00019411125553760213,-5.823337666128063e-05,0.3002088362871213,unknown
chip3nmos,BL12,READ,WL_37,BL_3,2424.1979371212874,0.0004125075699006207,-0.0001237522709701862,0.29949941903075933,set
chip3nmos,BL12,READ,WL_37,BL_4,4758.396585099981,0.00021015482465906916,-6.304644739772075e-05,0.30009475512668216,set
chip3nmos,BL12,READ,WL_37,BL_5,14476.776487902735,6.907615109175945e-05,-2.0722845327527834e-05,0.29940703818438036,unknown
chip3nmos,BL12,READ,WL_37,BL_6,6951.740276329857,0.00014384887240464426,-4.315466172139328e-05,0.3019692743920289,unknown
chip3nmos,BL12,READ,WL_37,BL_7,3563.2222039874237,0.0002806448609578572,-8.419345828735716e-05,0.30184805774182644,set
chip3nmos,BL12,READ,WL_37,BL_8,4948.460585718986,0.00020208304839002876,-6.062491451700863e-05,0.2982076797904307,set
chip3nmos,BL12,READ,WL_37,BL_9,1789.8709693121928,0.00055869949127354,-0.000167609847382062,0.29808258799322457,set
chip3nmos,BL12,READ,WL_37,BL_10,4052.366727691789,0.0002467693738492409,-7.403081215477226e-05,0.29997096120598626,set
chip3nmos,BL12,READ,WL_37,BL_11,5113.23437657039,0.00019557092954356847,-5.8671278863070535e-05,0.3001648571435601,unknown
chip3nmos,BL12,READ,WL_37,BL_12,1907.6485321130529,0.0005242055772675933,-0.000157261673180278,0.3000550289301961,set
chip3nmos,BL12,READ,WL_37,BL_13,42239.395681481576,2.367458113133981e-05,-7.1023743394019436e-06,0.3001345977711243,unknown
chip3nmos,BL12,READ,WL_37,BL_14,3667.917143015659,0.00027263429379918545,-8.179028813975563e-05,0.3002907499070092,set
chip3nmos,BL12,READ,WL_37,BL_15,70763.82155811926,1.4131514917954039e-05,-4.239454475386211e-06,0.2996473444140911,unknown
chip3nmos,BL12,READ,WL_37,BL_16,2488305.1125528547,4.018799764366753e-07,1.205639929310026e-07,0.0013996301022822352,unformed
chip3nmos,BL12,READ,WL_37,BL_17,3705.70496197318,0.0002698541870606798,-8.095625611820394e-05,0.30020272937428544,set
chip3nmos,BL12,READ,WL_37,BL_18,24413.76149478782,4.096050500917253e-05,-1.2288151502751759e-05,0.30098262219682864,unknown
chip3nmos,BL12,READ,WL_37,BL_19,5597.438778572305,0.00017865313754357172,-5.359594126307151e-05,0.30134514843594673,unknown
chip3nmos,BL12,READ,WL_37,BL_20,27443.081287623892,3.6439056879920175e-05,-1.0931717063976052e-05,0.30127518754298305,unknown
chip3nmos,BL12,READ,WL_37,BL_21,3087.658215295352,0.00032387004333779356,-9.716101300133807e-05,0.30116339527278146,set
chip3nmos,BL12,READ,WL_37,BL_22,33551.98926361021,2.9804492131397386e-05,-8.941347639419216e-06,0.29985031121719796,unknown
chip3nmos,BL12,READ,WL_37,BL_23,2677.3384308252157,0.00037350526496262844,-0.00011205157948878853,0.2988971097067043,set
chip3nmos,BL12,READ,WL_37,BL_24,31840.86279953379,3.140618413187729e-05,-9.421855239563187e-06,0.29877641266693555,unknown
chip3nmos,BL12,READ,WL_37,BL_25,1130.7137361716054,0.0008843971449270805,-0.00026531914347812416,0.29922994667879904,set
chip3nmos,BL12,READ,WL_37,BL_26,1902.3988200462397,0.0005256521342752378,-0.00015769564028257133,0.3006329515120158,set
chip3nmos,BL12,READ,WL_37,BL_27,54767.79751032722,1.8258904784539426e-05,-5.477671435361827e-06,0.3009736568684772,unknown
chip3nmos,BL12,READ,WL_37,BL_28,8472.052900036284,0.00011803514588485598,-3.54105437654568e-05,0.29939903292248576,unknown
chip3nmos,BL12,READ,WL_37,BL_29,1136.116924183809,0.0008801910954001535,-0.00026405732862004605,0.29971871086107893,set
chip3nmos,BL12,READ,WL_37,BL_30,1599.044158015809,0.0006253735989635588,-0.0001876120796890676,0.2981078811684021,set
chip3nmos,BL12,READ,WL_37,BL_31,2600.3125563970166,0.0003845691540195446,-0.00011537074620586338,0.2983515013324196,set
chip3nmos,BL12,READ,WL_38,BL_0,2060.213140877184,0.00048538667197037033,-0.00014561600159111108,0.30024342471170795,set
chip3nmos,BL12,READ,WL_38,BL_1,2474.7204467392994,0.0004040860458875683,-0.00012122581376627048,0.3001268989879112,set
chip3nmos,BL12,READ,WL_38,BL_2,5554.544427659517,0.000180032766507435,-5.4009829952230494e-05,0.30027654994448266,unknown
chip3nmos,BL12,READ,WL_38,BL_3,3527.1370906899547,0.0002835160568721719,-8.505481706165156e-05,0.2995781132715991,set
chip3nmos,BL12,READ,WL_38,BL_4,16240.457224752625,6.157462109354079e-05,-1.8472386328062238e-05,0.29997213893794816,unknown
chip3nmos,BL12,READ,WL_38,BL_5,22046.565185183157,4.535853960017637e-05,-1.3607561880052912e-05,0.29935396546032605,unknown
chip3nmos,BL12,READ,WL_38,BL_6,50279.803669873305,1.9888701367367924e-05,-5.966610410210378e-06,0.30169109811081596,unknown
chip3nmos,BL12,READ,WL_38,BL_7,10833.7625351659,9.230403534820386e-05,-2.7691210604461157e-05,0.3017894950791037,unknown
chip3nmos,BL12,READ,WL_38,BL_8,10509.344515193905,9.515341309386595e-05,-2.8546023928159785e-05,0.29837422285144816,unknown
chip3nmos,BL12,READ,WL_38,BL_9,2269.3972893218156,0.000440645630760773,-0.0001321936892282319,0.2981832463173048,set
chip3nmos,BL12,READ,WL_38,BL_10,4115.660051696646,0.00024297439230622518,-7.289231769186756e-05,0.29993801844554996,set
chip3nmos,BL12,READ,WL_38,BL_11,5614.471067891323,0.0001781111680704731,-5.343335042114193e-05,0.3003149261466691,unknown
chip3nmos,BL12,READ,WL_38,BL_12,1912.2904273362008,0.0005229331202546408,-0.00015687993607639225,0.299934240607452,set
chip3nmos,BL12,READ,WL_38,BL_13,41996.2863173384,2.3811629257969515e-05,-7.143488777390855e-06,0.2999625668835024,unknown
chip3nmos,BL12,READ,WL_38,BL_14,6146.422784574707,0.00016269626009288483,-4.8808878027865445e-05,0.30028342934451596,unknown
chip3nmos,BL12,READ,WL_38,BL_15,110989.58866049786,9.009854095944663e-06,-2.702956228783399e-06,0.2998065676784556,reset
chip3nmos,BL12,READ,WL_38,BL_16,2195534.8590654186,4.554698805491404e-07,1.366409641647421e-07,0.0013355781047030082,unformed
chip3nmos,BL12,READ,WL_38,BL_17,8768.496190115486,0.00011404464098727395,-3.4213392296182185e-05,0.30016795834081705,unknown
chip3nmos,BL12,READ,WL_38,BL_18,1543678.4617908504,6.47803298907132e-07,-1.943409896721396e-07,0.3011601366062326,unformed
