3,all,READ,WL_28,BL_29,3354.484369491282,0.00029810840947565754,-0.00011134145525740429,1.0001135292120842,set
3,all,READ,WL_28,BL_30,2955.656374277531,0.00033833432353733476,-0.00011133845548546928,0.9998736206378293,set
3,all,READ,WL_28,BL_31,2849.423881607575,0.0003509481360266499,-0.00011129731964656208,0.9999402855478334,set
3,all,READ,WL_29,BL_0,9986.026732947343,0.00010013992819593157,-9.632843253887127e-05,0.9995744448856703,set
3,all,READ,WL_29,BL_1,1315.77927258892,0.000760005892198321,-0.00011137265497859585,0.8743644283577086,set
3,all,READ,WL_29,BL_2,12052.096751122672,8.297311419333307e-05,-8.305320740321745e-05,1.0005254419006484,unknown
3,all,READ,WL_29,BL_3,4581.700067051795,0.00021825959477165735,-0.00011013419523857646,1.0005122916851619,set
3,all,READ,WL_29,BL_4,713.6337456583286,0.0014012790259483846,-0.00011144360650570614,0.8325859342374375,set
3,all,READ,WL_29,BL_5,4174.855949027544,0.00023952922261495792,-0.0001101530239482756,1.0002728044019882,set
3,all,READ,WL_29,BL_6,5220.589437525374,0.00019154925166343147,-0.00010853366919378589,0.9998835501990285,set
3,all,READ,WL_29,BL_7,3703.6194467610076,0.0002700061424708599,-0.00011229958577781569,1.0003185307436546,set
3,all,READ,WL_29,BL_8,2690.982598770546,0.00037161147026995985,-0.00011128292227159264,0.9998797669119911,set
3,all,READ,WL_29,BL_9,5026.048842273789,0.0001989634465127082,-0.00010841207934846677,0.9995450094029092,set
3,all,READ,WL_29,BL_10,1309.2228113834426,0.000763811928195255,-0.0001120223927323477,0.906543263892359,set
3,all,READ,WL_29,BL_11,3337.358892398576,0.00029963813669476084,-0.00011202177049721256,1.000729239192291,set
3,all,READ,WL_29,BL_12,3594.690263097585,0.00027818808487223843,-0.00010611467003782712,0.9999194080690005,set
3,all,READ,WL_29,BL_13,6777.238305094278,0.0001475527279671316,-0.00010635190859962268,1.0001517049878146,set
3,all,READ,WL_29,BL_14,3709.7687308588715,0.0002695585823670695,-0.00011061749472545682,1.000449112313561,set
3,all,READ,WL_29,BL_15,3503.143040769907,0.00028545794115795623,-0.00011103559787771646,1.000718541336586,set
3,all,READ,WL_29,BL_16,7750.601816245737,0.00012902223900909717,-0.00010190319135774988,1.0020995437697555,set
3,all,READ,WL_29,BL_17,10464.350120938303,9.556255175360411e-05,-9.566402978692802e-05,1.0010870261364362,set
3,all,READ,WL_29,BL_18,10283.065202735213,9.72472682302946e-05,-9.66002074336369e-05,1.000292219831156,set
3,all,READ,WL_29,BL_19,3329.8001147548034,0.00030031832708782194,-0.00011242717283174926,1.0009665491923867,set
3,all,READ,WL_29,BL_20,8547.715322075845,0.00011699032575609295,-9.982304266680105e-05,1.0001285191220317,set
3,all,READ,WL_29,BL_21,5968.618017792117,0.00016754297175980366,-0.0001059368275809496,1.0006134431422866,set
3,all,READ,WL_29,BL_22,3607.3778603781407,0.00027720966272581595,-0.00010512483115380825,1.0004094176333507,set
3,all,READ,WL_29,BL_23,9650.886183834014,0.00010361742755552105,-9.85202632883565e-05,0.9994810380875312,set
3,all,READ,WL_29,BL_24,122648619.27262059,8.153373482152478e-09,8.155074265572385e-09,1.000006513034013,unformed
3,all,READ,WL_29,BL_25,9929.68050396745,0.00010070817480989902,-9.711694145430405e-05,1.0003044375970462,set
3,all,READ,WL_29,BL_26,7185.7459393828,0.00013916439690962582,-0.00011008733723828284,1.0002601333040775,set
3,all,READ,WL_29,BL_27,7107.190032418739,0.00014070258364256473,-0.00011011634258394231,1.0004686615356895,set
3,all,READ,WL_29,BL_28,3034.5192091007734,0.000329541496063336,-0.00011146999219040469,0.9998356102409452,set
3,all,READ,WL_29,BL_29,3492.3034742960217,0.0002863439581812345,-0.00011134463740537334,1.000115542437792,set
3,all,READ,WL_29,BL_30,2997.1197760871296,0.00033365366575557534,-0.00011133966720516878,0.999941703871949,set
3,all,READ,WL_29,BL_31,2848.3581399292107,0.00035107944678082253,-0.00011129803669010927,0.9997556200759345,set
3,all,READ,WL_30,BL_0,9929.177613127105,0.0001007132754557564,-9.644365325002743e-05,0.9995038021905905,set
3,all,READ,WL_30,BL_1,1316.1632624954339,0.0007597841608981008,-0.00011137156839646419,0.8745296866265807,set
3,all,READ,WL_30,BL_2,12022.51023442637,8.317730494722369e-05,-8.326802247868999e-05,1.00065318280021,unknown
3,all,READ,WL_30,BL_3,4593.942790426985,0.00021767793932563423,-0.00011015761535719082,1.0005353509278267,set
3,all,READ,WL_30,BL_4,712.0295854775252,0.0014044360240022139,-0.00011144169423419851,0.8326510855257804,set
3,all,READ,WL_30,BL_5,4170.346935873209,0.00023978820356599775,-0.00011015897182199423,1.0001833128086688,set
3,all,READ,WL_30,BL_6,5220.252636857563,0.00019156161005302806,-0.00010852916721955602,0.9999690162012173,set
3,all,READ,WL_30,BL_7,3700.509051504099,0.00027023309119958585,-0.00011230152617160021,1.0003408577588175,set
3,all,READ,WL_30,BL_8,2688.5544161902612,0.0003719470931955401,-0.00011128063956522557,0.9996065264833097,set
3,all,READ,WL_30,BL_9,5009.515194716118,0.00019962011514702445,-0.00010843951047269112,0.999520119344591,set
3,all,READ,WL_30,BL_10,1310.6775430520795,0.0007629641671218176,-0.0001120207921343711,0.9067288414428181,set
3,all,READ,WL_30,BL_11,3339.128307858843,0.00029947935742584035,-0.00011201947869479489,1.0007380237193018,set
3,all,READ,WL_30,BL_12,3594.093957455241,0.00027823423979378637,-0.00010611158924942935,1.0000277515342477,set
3,all,READ,WL_30,BL_13,6778.105931122476,0.00014753384059820924,-0.00010635603304256102,1.0003068988098405,set
3,all,READ,WL_30,BL_14,3704.560118248717,0.00026993758181274624,-0.00011061346237295342,1.0004595441151152,set
3,all,READ,WL_30,BL_15,3499.4185782264212,0.00028576175660209845,-0.00011103550374500657,1.0006539369546088,set
3,all,READ,WL_30,BL_16,7718.595526039828,0.0001295572486764401,-0.00010190845271715699,1.0020706288679913,set
3,all,READ,WL_30,BL_17,10223.262547505117,9.781613211567571e-05,-9.652231724296216e-05,1.001155104159858,set
3,all,READ,WL_30,BL_18,10281.493927766944,9.726213009758513e-05,-9.660829328333832e-05,1.0003870161858675,set
3,all,READ,WL_30,BL_19,3327.7090954684168,0.00030050703691671024,-0.0001124242820837233,1.000928484218987,set
3,all,READ,WL_30,BL_20,8458.916776804768,0.00011821844644956246,-0.00010001576041886503,1.0000761798794389,set
3,all,READ,WL_30,BL_21,5962.514000599218,0.00016771449088413083,-0.0001059463734799377,1.000604841943334,set
3,all,READ,WL_30,BL_22,3607.4397131176383,0.0002772049097213534,-0.00010512018735239214,1.0004116136940655,set
3,all,READ,WL_30,BL_23,9642.402986824161,0.0001037085881358047,-9.853689726850943e-05,0.9995244105884178,set
3,all,READ,WL_30,BL_24,93617299.39207824,1.0681786448591131e-08,1.0682792696962519e-08,0.9999534370575927,unformed
3,all,READ,WL_30,BL_25,9909.55179093121,0.00010091273763916916,-9.714709835989054e-05,1.0002584999907393,set
3,all,READ,WL_30,BL_26,7181.253443948966,0.000139251456281997,-0.00011005052790400192,1.0001997372479758,set
3,all,READ,WL_30,BL_27,7043.30684922721,0.00014197876386852574,-0.00011020365496609143,1.0004562161874975,set
3,all,READ,WL_30,BL_28,3031.7998182868973,0.0003298370802611383,-0.00011146818383208586,0.9998061441747961,set
3,all,READ,WL_30,BL_29,3347.8942435320064,0.0002986952177273696,-0.00011134017061248344,1.0002119942512935,set
3,all,READ,WL_30,BL_30,2996.035724282284,0.0003337743912381269,-0.00011133541442195154,0.9999285264717975,set
3,all,READ,WL_30,BL_31,2845.923448581532,0.0003513797957209359,-0.00011129805432232766,0.9998549990167084,set
3,all,READ,WL_31,BL_0,9980.040435675082,0.00010019999482420501,-9.634228662622312e-05,0.9995248485893835,set
3,all,READ,WL_31,BL_1,1317.638722061008,0.0007589333732055417,-0.00011137179279929572,0.8742196672384646,set
3,all,READ,WL_31,BL_2,12081.09129121642,8.277397926187777e-05,-8.285183386856703e-05,1.0005891293405444,unknown
3,all,READ,WL_31,BL_3,4583.954267573376,0.00021815226366326155,-0.00011013561842910502,1.0005639004663631,set
3,all,READ,WL_31,BL_4,713.1310731018585,0.001402266760934097,-0.00011143954072228527,0.8324819849908691,set
3,all,READ,WL_31,BL_5,4172.984352709139,0.00023963665220809924,-0.00011015260203013986,1.0001816657241291,set
3,all,READ,WL_31,BL_6,5218.502362432059,0.0001916258594034543,-0.00010851948440196644,0.9997779530185951,set
3,all,READ,WL_31,BL_7,3699.454205628322,0.000270310144258201,-0.00011230227978019541,1.0002830271293792,set
3,all,READ,WL_31,BL_8,2690.8750610212956,0.00037162632129804634,-0.00011127833332580317,0.9997511078219954,set
3,all,READ,WL_31,BL_9,5013.706038691818,0.00019945325718795454,-0.00010842554457285519,0.9994857124992695,set
3,all,READ,WL_31,BL_10,1309.890046682917,0.0007634228556300102,-0.00011201928013037846,0.9065112362086017,set
3,all,READ,WL_31,BL_11,3342.9756610855457,0.0002991346935727542,-0.00011201885258382514,1.000808482946371,set
3,all,READ,WL_31,BL_12,3598.446527698514,0.0002778976962149213,-0.00010610981273641166,0.9999699195494199,set
3,all,READ,WL_31,BL_13,6778.305920149259,0.00014752948771866288,-0.00010636146112413926,1.000176594563046,set
3,all,READ,WL_31,BL_14,3708.3981530087144,0.00026965820786764105,-0.00011061360344651038,1.0004705249588544,set
3,all,READ,WL_31,BL_15,3507.224623197492,0.00028512573542789307,-0.00011103268564700384,1.0007670403768802,set
3,all,READ,WL_31,BL_16,7743.667970652445,0.00012913776827594854,-0.00010185912154776102,1.0021357788998149,set
3,all,READ,WL_31,BL_17,10499.881989552836,9.523916563966901e-05,-9.535454136854484e-05,1.0011130129088177,set
3,all,READ,WL_31,BL_18,10297.270076629185,9.711311760867695e-05,-9.6569437272842e-05,1.00039470237679,set
3,all,READ,WL_31,BL_19,3330.4713702096024,0.0003002577980236669,-0.00011242424053293033,1.0010132153857367,set
3,all,READ,WL_31,BL_20,8534.284394000035,0.00011717444062481004,-9.982767757597294e-05,1.0000450691408336,set
3,all,READ,WL_31,BL_21,5965.075859136087,0.00016764246148997483,-0.00010594929208401374,1.0005532347496147,set
3,all,READ,WL_31,BL_22,3608.8510219497493,0.00027709650354581036,-0.00010512096964151958,1.000430097205081,set
3,all,READ,WL_31,BL_23,9645.324101957134,0.0001036771796809907,-9.852792904762406e-05,0.9994689596695643,set
3,all,READ,WL_31,BL_24,109554997.59560497,9.12783553417847e-09,9.127696357650283e-09,0.9998683324747126,unformed
3,all,READ,WL_31,BL_25,9928.048115337366,0.00010072473344031723,-9.710479324932931e-05,1.0002875999086782,set
3,all,READ,WL_31,BL_26,7145.392041711897,0.00013995033360834593,-0.00011002058972504982,1.0002465899460422,set
3,all,READ,WL_31,BL_27,7107.003090393624,0.00014070628467175954,-0.00010998976471959106,1.0004752502494394,set
3,all,READ,WL_31,BL_28,3033.3325764675014,0.00032967041192844085,-0.00011146635191209516,0.9997715535754019,set
3,all,READ,WL_31,BL_29,3350.043162320303,0.0002985036166839657,-0.00011133820239503594,1.000097423406414,set
3,all,READ,WL_31,BL_30,2997.5334928864863,0.0003336076151853256,-0.00011133609086741488,0.9998445205458264,set
3,all,READ,WL_31,BL_31,2847.5116056080747,0.0003511838188931469,-0.00011129608539127589,0.9998374292592239,set
3,all,READ,WL_32,BL_0,9982.482649767044,0.00010017548089836515,-9.634202122225085e-05,0.9995923800776839,set
3,all,READ,WL_32,BL_1,1316.9240953306687,0.0007593452071730135,-0.00011136702719179444,0.8743029369088264,set
3,all,READ,WL_32,BL_2,12067.875839335886,8.286462450503896e-05,-8.29504824181637e-05,1.0005596647490989,unknown
3,all,READ,WL_32,BL_3,4593.609542713471,0.000217693730975945,-0.00011014568199393043,1.0005596912395276,set
3,all,READ,WL_32,BL_4,711.8579825973909,0.0014047745820749966,-0.00011143879934933152,0.8324268992105572,set
3,all,READ,WL_32,BL_5,4171.327892294712,0.00023973181342258005,-0.00011015285400902649,1.0002438889178484,set
3,all,READ,WL_32,BL_6,5226.127302125668,0.0001913462765427205,-0.00010852215819353945,0.99995821856925,set
3,all,READ,WL_32,BL_7,3699.0505455550415,0.00027033964193910477,-0.00011230280789960465,1.0002667393888094,set
3,all,READ,WL_32,BL_8,2691.6344466417836,0.00037152147508278825,-0.00011127576822277212,0.9998255946635716,set
3,all,READ,WL_32,BL_9,5019.570373438246,0.00019922023711264992,-0.00010841838196880602,0.9994600903804125,set
3,all,READ,WL_32,BL_10,1308.9804899831624,0.0007639533267702585,-0.00011201682903015599,0.906599266585102,set
3,all,READ,WL_32,BL_11,3341.4139211840507,0.0002992745058192742,-0.00011201801973810119,1.0007237488629086,set
3,all,READ,WL_32,BL_12,3598.0629064461996,0.00027792732534176234,-0.0001061080418452706,1.000094551136978,set
3,all,READ,WL_32,BL_13,6775.624824180558,0.00014758786472817136,-0.00010635621285478722,1.000202216184607,set
3,all,READ,WL_32,BL_14,3713.9512115278767,0.00026925501791624546,-0.00011061382681297557,1.0004970619978935,set
3,all,READ,WL_32,BL_15,3502.139033927648,0.0002855397773510152,-0.00011103235618251919,1.0007275090836598,set
3,all,READ,WL_32,BL_16,7883.098667492555,0.00012685367038772313,-0.00010152583101919234,1.0019943154880182,set
3,all,READ,WL_32,BL_17,10476.786081659393,9.544911886199479e-05,-9.556819061989092e-05,1.0011000195226263,set
3,all,READ,WL_32,BL_18,10284.429998925141,9.723436302298846e-05,-9.65924955990097e-05,1.0003077752175464,set
3,all,READ,WL_32,BL_19,3328.8251045473576,0.0003004062900853353,-0.00011242288122841712,1.0009085367088875,set
3,all,READ,WL_32,BL_20,8542.208682206765,0.00011706574226908999,-9.982461322201086e-05,1.0000644676013752,set
3,all,READ,WL_32,BL_21,5964.450378716469,0.00016766004183191763,-0.00010595147366685845,1.0005212090088333,set
3,all,READ,WL_32,BL_22,3609.3988331450096,0.00027705444763184044,-0.00010512134136755887,1.0004851817280076,set
3,all,READ,WL_32,BL_23,9655.069146121108,0.00010357253633980929,-9.850595828618117e-05,0.99948927337251,set
3,all,READ,WL_32,BL_24,94532399.52920339,1.0578383760279727e-08,1.05783869356641e-08,0.9999486785217758,unformed
3,all,READ,WL_32,BL_25,9918.60571370828,0.00010082062225922768,-9.713255118567371e-05,1.000365931763257,set
3,all,READ,WL_32,BL_26,7147.4614173386935,0.0001399098143536874,-0.00010998502209390391,1.0002625125426503,set
3,all,READ,WL_32,BL_27,7102.006123286001,0.00014080528552646668,-0.00011001514122474769,1.0005010560449588,set
3,all,READ,WL_32,BL_28,3034.0098703038157,0.000329596818318809,-0.00011146481451300327,0.9998253611744586,set
3,all,READ,WL_32,BL_29,3352.8677163571006,0.0002982521484881314,-0.00011133809043057035,1.0001084046375528,set
3,all,READ,WL_32,BL_30,2996.9156556782946,0.00033367639096058214,-0.00011133705553746693,0.9998414092152343,set
3,all,READ,WL_32,BL_31,2847.537968718014,0.00035118056755893185,-0.0001112963968938005,0.9999807325937118,set
3,all,READ,WL_33,BL_0,9977.458298787678,0.00010022592628841215,-9.634425061561782e-05,0.9995226524434236,set
3,all,READ,WL_33,BL_1,1317.2138008931327,0.0007591781981952764,-0.00011136940704287626,0.8739460668929895,set
3,all,READ,WL_33,BL_2,12053.683458784786,8.296219188261452e-05,-8.304787713702938e-05,1.0005865672021585,unknown
3,all,READ,WL_33,BL_3,4601.887022776377,0.00021730216214579888,-0.00011012170212673997,1.0005263834445677,set
3,all,READ,WL_33,BL_4,714.3132895143493,0.0013999459546383138,-0.00011144097051298176,0.8322266871053702,set
3,all,READ,WL_33,BL_5,4165.582776378307,0.00024006244832552154,-0.000110177735459085,1.0002748175053155,set
3,all,READ,WL_33,BL_6,5219.48393792268,0.0001915898222685198,-0.00010851373187933938,0.9998731185884843,set
3,all,READ,WL_33,BL_7,3695.5140059184823,0.0002705983520556189,-0.00011231294304512138,1.0003926491136632,set
3,all,READ,WL_33,BL_8,2692.2233875168226,0.000371440202412903,-0.00011127754496844958,0.9997293291140162,set
3,all,READ,WL_33,BL_9,5025.724684055884,0.00019897627961446056,-0.00010843313127845986,0.9995543431747779,set
3,all,READ,WL_33,BL_10,1312.6078643984256,0.0007618421518892123,-0.00011202034916445137,0.9066788782561562,set
3,all,READ,WL_33,BL_11,3344.149900466055,0.0002990296576898768,-0.00011201872263626536,1.000676715041202,set
3,all,READ,WL_33,BL_12,3599.71107421029,0.0002778000732237605,-0.00010611210084020345,0.9999801682555918,set
3,all,READ,WL_33,BL_13,6779.608165012234,0.00014750114986891656,-0.00010635021162173797,1.000170921203986,set
3,all,READ,WL_33,BL_14,3717.5179331532036,0.00026899668487995665,-0.00011061248661418436,1.0005137162775668,set
3,all,READ,WL_33,BL_15,3504.1720331064553,0.00028537411706739123,-0.00011103380935622831,1.0007893682369404,set
3,all,READ,WL_33,BL_16,7757.31954477051,0.0001289105075830138,-0.0001017923650878061,1.002087465393069,set
3,all,READ,WL_33,BL_17,10649.439643204503,9.390165431268568e-05,-9.402006730514232e-05,1.0011111828544241,set
3,all,READ,WL_33,BL_18,10286.092237075418,9.721864989656402e-05,-9.660003526796775e-05,1.0003798790085825,set
3,all,READ,WL_33,BL_19,3331.897805414622,0.0003001292531766471,-0.00011242335609462261,1.000927020181548,set
3,all,READ,WL_33,BL_20,8526.823330356134,0.00011727696954150846,-9.985790781159081e-05,1.0000796569619883,set
3,all,READ,WL_33,BL_21,5969.23030906614,0.00016752578611034454,-0.00010595024726352954,1.0005482936353236,set
3,all,READ,WL_33,BL_22,3610.2788490416274,0.00027698691481004484,-0.00010512035379688736,1.0005550896607578,set
3,all,READ,WL_33,BL_23,9652.74698045622,0.00010359745283127029,-9.851634486569273e-05,0.9995159922971056,set
3,all,READ,WL_33,BL_24,116731347.81698428,8.56667912005811e-09,8.56720227068404e-09,0.9999733863039022,unformed
3,all,READ,WL_33,BL_25,9933.199545104628,0.00010067249685856048,-9.710138649392162e-05,1.0003505582217043,set
3,all,READ,WL_33,BL_26,7167.647560450194,0.00013951578834844257,-0.00011002435065281447,1.0002941747175158,set
3,all,READ,WL_33,BL_27,7106.385903075416,0.00014071850496709336,-0.00011001899429579902,1.000579022490994,set
3,all,READ,WL_33,BL_28,3037.477412715724,0.0003292205551270019,-0.00011146839588713302,0.9998784366973372,set
3,all,READ,WL_33,BL_29,3355.596132386852,0.00029800964137144094,-0.00011134154954327002,1.0001386030231827,set
3,all,READ,WL_33,BL_30,2999.9566669054775,0.0003333381481911612,-0.0001113351144330939,1.0000119833394303,set
3,all,READ,WL_33,BL_31,2848.1464024818233,0.00035110554679654743,-0.00011129634399714537,0.9998473122478088,set
3,all,READ,WL_34,BL_0,9973.958222410714,0.00010026109772077019,-9.634985358836549e-05,0.9994499966145467,set
3,all,READ,WL_34,BL_1,1316.8079017612683,0.0007594122108945969,-0.00011136881060377137,0.8741764768160355,set
3,all,READ,WL_34,BL_2,12023.692007741438,8.316912969461887e-05,-8.325447991833031e-05,1.000633417732656,unknown
