3,all,READ,WL_7,BL_20,2412.704210444383,0.0004144726882272135,0.00012434180646816404,0.1811275280998469,set
3,all,READ,WL_7,BL_21,2886.1383444499384,0.0003464837373173764,0.00010394512119521292,0.15151753983793836,set
3,all,READ,WL_7,BL_22,2892.756324246159,0.00034569105998259156,0.00010370731799477747,0.24247291789961012,set
3,all,READ,WL_7,BL_23,3994.7436010856304,0.0002503289572147347,7.509868716442041e-05,0.2588791149026165,set
3,all,READ,WL_7,BL_24,2543.707246029899,0.0003931270005857607,0.00011793810017572821,0.25491296158868937,set
3,all,READ,WL_7,BL_25,3023.5898675356016,0.0003307326865779773,9.921980597339318e-05,0.09610794400425784,set
3,all,READ,WL_7,BL_26,3161.656676129303,0.000316289876617553,9.48869629852659e-05,0.19542320480370512,set
3,all,READ,WL_7,BL_27,4908.007981085506,0.00020374864993166324,6.112459497949897e-05,0.28193245715236953,set
3,all,READ,WL_7,BL_28,3449.3795230633273,0.0002899072118083195,8.697216354249584e-05,-0.0004438128200339997,set
3,all,READ,WL_7,BL_29,2515.2109809981393,0.00039758096142024585,0.00011927428842607375,0.12064521239733589,set
3,all,READ,WL_7,BL_30,5400.620804487248,0.00018516389804096664,5.554916941228998e-05,0.20692777591067057,set
3,all,READ,WL_7,BL_31,3094.033803355066,0.0003232026744231539,9.696080232694617e-05,0.26588991023234365,set
3,all,READ,WL_8,BL_0,2107.084388966716,0.0004745894399086625,0.00014237683197259874,0.255405810699094,set
3,all,READ,WL_8,BL_1,2794.1523475653526,0.0003578902921565235,0.00010736708764695704,0.15685072502982528,set
3,all,READ,WL_8,BL_2,3105.2392381976274,0.00032203637893627466,9.661091368088239e-05,0.09131403342731562,set
3,all,READ,WL_8,BL_3,3462.90432744444,0.0002887749430657767,8.663248291973302e-05,0.2330851399585626,set
3,all,READ,WL_8,BL_4,2992.6512054486952,0.00033415187115000514,0.00010024556134500154,0.052512905075134765,set
3,all,READ,WL_8,BL_5,2694.933012511793,0.00037106673722771207,0.00011132002116831361,0.2632485912859462,set
3,all,READ,WL_8,BL_6,9450.168467523012,0.00010581821937213681,3.1745465811641045e-05,-0.0007686913772040852,set
3,all,READ,WL_8,BL_7,4243.559496222316,0.0002356512264975231,7.069536794925693e-05,-0.00018265296733321437,set
3,all,READ,WL_8,BL_8,3073.239342952842,0.00032538956078805633,9.76168682364169e-05,0.15266734589591757,set
3,all,READ,WL_8,BL_9,2986.700512843171,0.0003348176342756429,0.00010044529028269288,0.2591263524531933,set
3,all,READ,WL_8,BL_10,2988.245951392789,0.0003346444758116081,0.00010039334274348243,0.22709315641510777,set
3,all,READ,WL_8,BL_11,5986.480166656514,0.000167043065734987,5.01129197204961e-05,0.25820501484136554,set
3,all,READ,WL_8,BL_12,2499.2526975490096,0.0004001196041443466,0.00012003588124330395,0.27710616267188976,set
3,all,READ,WL_8,BL_13,3120.31913028033,0.0003204800401009495,9.614401203028486e-05,0.15080831009511583,set
3,all,READ,WL_8,BL_14,3206.565244210223,0.0003118601755587543,9.355805266762628e-05,0.0182550989973617,set
3,all,READ,WL_8,BL_15,3129.0724086791556,0.0003195835280852833,9.5875058425585e-05,0.15492620817492309,set
3,all,READ,WL_8,BL_16,3430.0695207430435,0.00029153928045848283,8.746178413754485e-05,0.24041789432649704,set
3,all,READ,WL_8,BL_17,2807.275564038241,0.00035621725662068914,0.00010686517698620674,0.08475737988329803,set
3,all,READ,WL_8,BL_18,3564.3410201149563,0.0002805567689389463,8.416703068168389e-05,0.003832468078816881,set
3,all,READ,WL_8,BL_19,4991.54593639721,0.00020033873528203536,6.01016205846106e-05,0.25582987151681597,set
3,all,READ,WL_8,BL_20,2534.807781117274,0.0003945072314553285,0.00011835216943659855,0.18117620725554584,set
3,all,READ,WL_8,BL_21,2881.779694882702,0.00034700778889369725,0.00010410233666810918,0.15115811952424324,set
3,all,READ,WL_8,BL_22,2887.0035491541275,0.0003463798997728954,0.00010391396993186862,0.24250732285080756,set
3,all,READ,WL_8,BL_23,3918.9091873694197,0.0002551730474446776,7.655191423340329e-05,0.25890510180188153,set
3,all,READ,WL_8,BL_24,2536.4884814445622,0.0003942458273772595,0.00011827374821317784,0.2549971510685268,set
3,all,READ,WL_8,BL_25,3023.7479369192624,0.0003307153972029981,9.921461916089943e-05,0.09571976208005027,set
3,all,READ,WL_8,BL_26,3162.7671980731056,0.00031617881980350727,9.485364594105217e-05,0.19564978152325685,set
3,all,READ,WL_8,BL_27,4883.712065524524,0.0002047622764370727,6.14286829311218e-05,0.28190720041633066,set
3,all,READ,WL_8,BL_28,3469.988376669542,0.000288185403364316,8.64556210092948e-05,-0.0004681543529408611,set
3,all,READ,WL_8,BL_29,2517.511268144269,0.0003972176858366673,0.00011916530575100018,0.12127132559275314,set
3,all,READ,WL_8,BL_30,5370.830659073672,0.00018619093832544588,5.585728149763377e-05,0.2069973233003644,set
3,all,READ,WL_8,BL_31,3094.1632175188524,0.00032318915638906726,9.695674691672018e-05,0.2658792951705305,set
3,all,READ,WL_9,BL_0,2106.504455330576,0.00047472009730122733,0.0001424160291903682,0.2553865944219345,set
3,all,READ,WL_9,BL_1,2802.6077887404376,0.0003568105405321182,0.00010704316215963545,0.15730642058850838,set
3,all,READ,WL_9,BL_2,3105.9795259440602,0.0003219596238954765,9.658788716864294e-05,0.09258851426477978,set
3,all,READ,WL_9,BL_3,3456.9430045971435,0.0002892729208060911,8.678187624182731e-05,0.23357249522218698,set
3,all,READ,WL_9,BL_4,2995.2339600920063,0.00033386373596314405,0.00010015912078894322,0.05660114841860968,set
3,all,READ,WL_9,BL_5,2692.283483537208,0.0003714319112808165,0.00011142957338424496,0.2633593119688866,set
3,all,READ,WL_9,BL_6,9535.596934960115,0.00010487020443719949,3.1461061331159846e-05,-0.0007648481522659744,set
3,all,READ,WL_9,BL_7,4243.448724091289,0.00023565737800075446,7.069721340022634e-05,-6.186747546835884e-05,set
3,all,READ,WL_9,BL_8,3072.8111720436805,0.0003254349011413269,9.763047034239807e-05,0.15308535067763723,set
3,all,READ,WL_9,BL_9,2989.625680866094,0.0003344900354583187,0.00010034701063749561,0.25919589820437616,set
3,all,READ,WL_9,BL_10,3012.2828694749683,0.0003319741350102014,9.959224050306041e-05,0.22722767268688973,set
3,all,READ,WL_9,BL_11,6024.199980331198,0.00016599714539108345,4.979914361732503e-05,0.25825406178384397,set
3,all,READ,WL_9,BL_12,2512.4088694361385,0.00039802438694002486,0.00011940731608200745,0.27710835882321255,set
3,all,READ,WL_9,BL_13,3120.1739729821106,0.00032049494953137133,9.61484848594114e-05,0.15099662901358718,set
3,all,READ,WL_9,BL_14,3206.5724968609816,0.00031185947019096954,9.355784105729085e-05,0.0182909697535809,set
3,all,READ,WL_9,BL_15,3135.3010101197756,0.0003189486421789523,9.568459265368569e-05,0.15537843884876473,set
3,all,READ,WL_9,BL_16,3445.6988368468656,0.0002902168899111023,8.706506697333068e-05,0.24039392057883152,set
3,all,READ,WL_9,BL_17,2812.4309130409197,0.00035556428972641235,0.00010666928691792371,0.08445102877789677,set
3,all,READ,WL_9,BL_18,3594.031656939058,0.00027823906282775304,8.347171884832592e-05,0.002947275090896675,set
3,all,READ,WL_9,BL_19,5044.643777643475,0.0001982300523243554,5.946901569730662e-05,0.25584323085844124,set
3,all,READ,WL_9,BL_20,2422.0914131927616,0.00041286633301829687,0.00012385989990548906,0.18124282083702822,set
3,all,READ,WL_9,BL_21,2891.300261385998,0.00034586515048445074,0.00010375954514533523,0.1514379329965648,set
3,all,READ,WL_9,BL_22,2900.5227130954345,0.0003447654436509484,0.00010342963309528452,0.24276773905055601,set
3,all,READ,WL_9,BL_23,3923.9497529332375,0.00025484526127086065,7.645357838125819e-05,0.25890308873222045,set
3,all,READ,WL_9,BL_24,2554.1673305347185,0.0003915170271129608,0.00011745510813388823,0.2549431599890659,set
3,all,READ,WL_9,BL_25,3027.6064770065072,0.00033029391619902084,9.908817485970625e-05,0.09646318262513942,set
3,all,READ,WL_9,BL_26,3157.378092514614,0.0003167184830891049,9.501554492673146e-05,0.19596805043707102,set
3,all,READ,WL_9,BL_27,4955.432399064167,0.00020179873711703743,6.053962113511123e-05,0.2819271495774047,set
3,all,READ,WL_9,BL_28,3455.323184074234,0.00028940852902242326,8.682255870672698e-05,-0.0004965223048235008,set
3,all,READ,WL_9,BL_29,2522.5290179469634,0.0003964275506387951,0.00011892826519163853,0.12070853749690161,set
3,all,READ,WL_9,BL_30,5381.847585951846,0.00018580979561931197,5.5742938685793594e-05,0.2070267894312614,set
3,all,READ,WL_9,BL_31,3094.1423979878923,0.0003231913310293333,9.695739930879999e-05,0.265900891330772,set
3,all,READ,WL_10,BL_0,2103.196240849086,0.00047546680646228613,0.00014264004193868584,0.2569766040976937,set
3,all,READ,WL_10,BL_1,2796.527987656353,0.00035758626568871063,0.00010727587970661318,0.15706356596747562,set
3,all,READ,WL_10,BL_2,3105.4783841886615,0.0003220115796301897,9.660347388905691e-05,0.09182426498602433,set
3,all,READ,WL_10,BL_3,3439.9827940249043,0.0002906991284191756,8.720973852575266e-05,0.23343871501275806,set
3,all,READ,WL_10,BL_4,2992.4300738620846,0.00033417656396875526,0.00010025296919062659,0.053045827973035704,set
3,all,READ,WL_10,BL_5,2698.9331053308865,0.0003705167786577656,0.00011115503359732967,0.2632811669579512,set
3,all,READ,WL_10,BL_6,9483.52777451358,0.00010544599264921655,3.1633797794764964e-05,-0.0006980492426318211,set
3,all,READ,WL_10,BL_7,4259.824315453963,0.00023475146530624737,7.04254395918742e-05,-0.00016545018515865396,set
3,all,READ,WL_10,BL_8,3073.7345180177667,0.0003253371409073071,9.760114227219214e-05,0.1567628410821399,set
3,all,READ,WL_10,BL_9,2990.627356244186,0.00033437800196406333,0.000100313400589219,0.25917686463036926,set
3,all,READ,WL_10,BL_10,3000.6731929120856,0.00033325855090188033,9.997756527056409e-05,0.22727031526012156,set
3,all,READ,WL_10,BL_11,6069.536405249892,0.00016475722909167203,4.942716872750161e-05,0.2582687026621974,set
3,all,READ,WL_10,BL_12,2512.5238506350606,0.00039800617205971675,0.00011940185161791503,0.27713910494172894,set
3,all,READ,WL_10,BL_13,3119.75918203685,0.00032053756128289145,9.616126838486743e-05,0.15136192013241034,set
3,all,READ,WL_10,BL_14,3205.6748277433476,0.00031194679864144406,9.358403959243322e-05,0.01770569078221817,set
3,all,READ,WL_10,BL_15,3138.845576356484,0.00031858846689768736,9.557654006930619e-05,0.15502796465191895,set
3,all,READ,WL_10,BL_16,3478.2168795627426,0.0002875036360946282,8.625109082838846e-05,0.24245310079815385,set
3,all,READ,WL_10,BL_17,2814.857590329474,0.00035525775919731406,0.00010657732775919421,0.08595020933670988,set
3,all,READ,WL_10,BL_18,3574.2800683946234,0.00027977662098794257,8.393298629638276e-05,0.002506600144666707,set
3,all,READ,WL_10,BL_19,5023.170603375496,0.00019907745106805946,5.972323532041783e-05,0.255903988412137,set
3,all,READ,WL_10,BL_20,2414.658582016913,0.0004141372231451128,0.00012424116694353384,0.1814439426118904,set
3,all,READ,WL_10,BL_21,2885.8963970018476,0.0003465127857808403,0.00010395383573425208,0.15148423306752454,set
3,all,READ,WL_10,BL_22,2884.8051527976236,0.00034664386224845064,0.00010399315867453519,0.2425301984832514,set
3,all,READ,WL_10,BL_23,3941.672583039295,0.00025369940778514194,7.610982233554258e-05,0.25886996458597444,set
3,all,READ,WL_10,BL_24,2546.8330804100974,0.00039264449943416686,0.00011779334983025006,0.25655246019823774,set
3,all,READ,WL_10,BL_25,3025.756372116983,0.0003304958750860519,9.914876252581557e-05,0.09755507011209055,set
3,all,READ,WL_10,BL_26,3165.81902718287,0.00031587402546185913,9.476220763855774e-05,0.19556541006306818,set
3,all,READ,WL_10,BL_27,4909.062507732891,0.00020370488223052206,6.111146466915662e-05,0.28194417042125813,set
3,all,READ,WL_10,BL_28,3432.827809872111,0.00029130502762888497,8.739150828866549e-05,-0.00040629391592926365,set
3,all,READ,WL_10,BL_29,2519.111783134929,0.00039696531400267677,0.00011908959420080303,0.12066022007989285,set
3,all,READ,WL_10,BL_30,5391.123822878719,0.0001854900820040943,5.564702460122829e-05,0.20687781160175928,set
3,all,READ,WL_10,BL_31,3094.394689555204,0.00032316498065854116,9.694949419756235e-05,0.2659235856008564,set
3,all,READ,WL_11,BL_0,2105.9029567422103,0.00047485568924172076,0.00014245670677251622,0.2553584105487691,set
3,all,READ,WL_11,BL_1,2803.2386002023304,0.00035673024762423815,0.00010701907428727144,0.15733716631295008,set
3,all,READ,WL_11,BL_2,3104.132235471912,0.00032215122428506113,9.664536728551833e-05,0.09213428373080712,set
3,all,READ,WL_11,BL_3,3494.8837199220297,0.00028613255265108216,8.583976579532464e-05,0.2331103953195765,set
3,all,READ,WL_11,BL_4,2999.7477134632263,0.0003333613675283026,0.00010000841025849078,0.05255518020886175,set
3,all,READ,WL_11,BL_5,2701.151725698455,0.0003702124506691394,0.00011106373520074183,0.26323486558144893,set
3,all,READ,WL_11,BL_6,9483.32068967626,0.00010544829524626545,3.163448857387963e-05,-0.0008305489976307645,set
3,all,READ,WL_11,BL_7,4265.6392972481235,0.00023443144867994967,7.032943460398489e-05,-0.00020497998249618252,set
3,all,READ,WL_11,BL_8,3075.2082044239673,0.00032518123441574096,9.755437032472228e-05,0.15267411742696893,set
3,all,READ,WL_11,BL_9,2988.6969310425243,0.0003345939796080888,0.00010037819388242664,0.2590763893214235,set
3,all,READ,WL_11,BL_10,3002.1280232079453,0.00033309705391292504,9.992911617387751e-05,0.2271777095002279,set
3,all,READ,WL_11,BL_11,6025.664416588347,0.00016595680258048407,4.978704077414522e-05,0.2581782952383733,set
3,all,READ,WL_11,BL_12,2512.5087084762986,0.00039800857072708266,0.0001194025712181248,0.2771261110464029,set
3,all,READ,WL_11,BL_13,3119.5291345689384,0.00032056119909845996,9.616835972953799e-05,0.1516532745718719,set
3,all,READ,WL_11,BL_14,3205.590464231975,0.0003119550083387178,9.358650250161533e-05,0.017090763532755394,set
3,all,READ,WL_11,BL_15,3126.153081587226,0.00031988196799763723,9.596459039929116e-05,0.15441815785093113,set
3,all,READ,WL_11,BL_16,3470.6938782328034,0.0002881268227865653,8.643804683596959e-05,0.2403882474019035,set
3,all,READ,WL_11,BL_17,2807.216899930976,0.0003562247007078748,0.00010686741021236243,0.08542370268782028,set
3,all,READ,WL_11,BL_18,3569.3297190528897,0.00028016464678565667,8.4049394035697e-05,0.0032766832732944074,set
3,all,READ,WL_11,BL_19,5049.110975516652,0.0001980546684057929,5.9416400521737875e-05,0.25583371461509086,set
3,all,READ,WL_11,BL_20,2412.902770910389,0.00041443858080642833,0.0001243315742419285,0.18152537954529666,set
3,all,READ,WL_11,BL_21,2886.062547347154,0.0003464928370728459,0.00010394785112185375,0.15103404265424028,set
3,all,READ,WL_11,BL_22,2891.496221919118,0.00034584171074458086,0.00010375251322337426,0.24246834277312174,set
3,all,READ,WL_11,BL_23,3923.4524190879324,0.00025487756526239855,7.646326957871957e-05,0.2588672194909815,set
3,all,READ,WL_11,BL_24,2556.9972268457564,0.00039108372488677796,0.00011732511746603339,0.25492449188701466,set
3,all,READ,WL_11,BL_25,3026.9919217601814,0.00033036097414442547,9.910829224332763e-05,0.09743995156879658,set
3,all,READ,WL_11,BL_26,3157.0954338169336,0.00031674683929050517,9.502405178715156e-05,0.19549732723619223,set
3,all,READ,WL_11,BL_27,4896.346358843252,0.00020423391784649955,6.127017535394987e-05,0.28189713432587954,set
3,all,READ,WL_11,BL_28,3465.524404346685,0.0002885566175051993,8.656698525155978e-05,-0.00044637508665482844,set
3,all,READ,WL_11,BL_29,2524.0090257161546,0.0003961950966939443,0.00011885852900818328,0.12036665516745503,set
3,all,READ,WL_11,BL_30,5374.205917968305,0.0001860740014923071,5.582220044769213e-05,0.20682949446786714,set
3,all,READ,WL_11,BL_31,3094.3132764792126,0.0003231734833060682,9.695204499182045e-05,0.26589119136049416,set
3,all,READ,WL_12,BL_0,2106.836791721016,0.0004746452140619435,0.00014239356421858306,0.25527495700225156,set
3,all,READ,WL_12,BL_1,2796.7855591288976,0.0003575533335889597,0.00010726600007668792,0.15681869823353198,set
3,all,READ,WL_12,BL_2,3107.1134710863544,0.0003218421243078597,9.655263729235792e-05,0.09257332444434467,set
3,all,READ,WL_12,BL_3,3476.186481015929,0.0002876715634967161,8.630146904901484e-05,0.23332964113475507,set
3,all,READ,WL_12,BL_4,2999.937449722165,0.00033334028350911566,0.0001000020850527347,0.05211723910492048,set
3,all,READ,WL_12,BL_5,2694.503093115103,0.00037112594249944034,0.00011133778274983211,0.2632614019434754,set
3,all,READ,WL_12,BL_6,9601.072582318142,0.00010415502970383272,3.124650891114981e-05,-0.0005897069015289081,set
3,all,READ,WL_12,BL_7,4260.51105051663,0.00023471362663846155,7.041408799153846e-05,-3.185411082311197e-05,set
3,all,READ,WL_12,BL_8,3072.1434117820845,0.00032550563758347513,9.765169127504253e-05,0.15335474780491024,set
3,all,READ,WL_12,BL_9,2989.194040408262,0.0003345383359132553,0.00010036150077397659,0.25920651308218884,set
3,all,READ,WL_12,BL_10,3002.316830635522,0.00033307610635761013,9.992283190728303e-05,0.22711896157744899,set
3,all,READ,WL_12,BL_11,6033.336988865362,0.00016574575593001335,4.9723726779004e-05,0.2581944002045597,set
3,all,READ,WL_12,BL_12,2501.5962926741295,0.0003997447561496946,0.00011992342684490839,0.2771087248484319,set
3,all,READ,WL_12,BL_13,3120.2033315973276,0.00032049193393049463,9.614758017914839e-05,0.15101181897494112,set
3,all,READ,WL_12,BL_14,3204.762568341929,0.00031203559660813725,9.361067898244116e-05,0.019715185186711278,set
3,all,READ,WL_12,BL_15,3130.212036499347,0.0003194671761336474,9.584015284009421e-05,0.15529882721658278,set
3,all,READ,WL_12,BL_16,3453.6639640068074,0.0002895475675751148,8.686427027253444e-05,0.24046584182182737,set
3,all,READ,WL_12,BL_17,2802.7958374949917,0.0003567866009440607,0.0001070359802832182,0.0853387881639804,set
3,all,READ,WL_12,BL_18,3564.9133254360017,0.00028051172881677185,8.415351864503155e-05,0.004004492351847148,set
3,all,READ,WL_12,BL_19,5003.593822215786,0.00019985635036162092,5.9956905108486274e-05,0.2558428648490814,set
3,all,READ,WL_12,BL_20,2416.320651529377,0.0004138523582816146,0.00012415570748448436,0.18113704432577352,set
3,all,READ,WL_12,BL_21,2876.238156299783,0.0003476763555930563,0.00010430290667791689,0.1510452059124565,set
3,all,READ,WL_12,BL_22,2899.722116485483,0.0003448606314083704,0.00010345818942251112,0.2424831661829456,set
3,all,READ,WL_12,BL_23,3927.4839980008246,0.0002546159323651024,7.638477970953072e-05,0.2588582521806721,set
3,all,READ,WL_12,BL_24,2545.787037578076,0.0003928058338105712,0.00011784175014317135,0.25504418736487183,set
3,all,READ,WL_12,BL_25,3100.680010101023,0.00032250990000332833,9.67529700009985e-05,0.09734825937453614,set
3,all,READ,WL_12,BL_26,3150.8134649714048,0.0003173783567695511,9.521350703086533e-05,0.19560439297200666,set
3,all,READ,WL_12,BL_27,4898.163489341481,0.00020415815073874597,6.124744522162379e-05,0.28192239106191974,set
3,all,READ,WL_12,BL_28,3480.6308934350727,0.00028730423610447505,8.61912708313425e-05,-0.0004657751053622372,set
