4,all,READ,WL_20,BL_29,2910.3504577462213,0.0003436012310264521,-0.00010308036930793563,0.29990173138005427,set
4,all,READ,WL_20,BL_30,2909.8981740014315,0.00034365463676170135,-0.00010309639102851041,0.29822483059475496,set
4,all,READ,WL_20,BL_31,2913.9210376820233,0.0003431801984570878,-0.00010295405953712635,0.2982127734556109,set
4,all,READ,WL_21,BL_0,2916.5463310897508,0.0003428712890106415,-0.00010286138670319245,0.29964625602248135,set
4,all,READ,WL_21,BL_1,2904.7185997037122,0.000344267427523617,-0.0001032802282570851,0.29983719373915824,set
4,all,READ,WL_21,BL_2,2902.9642734116924,0.0003444754760363467,-0.000103342642810904,0.30029777909111394,set
4,all,READ,WL_21,BL_3,2887.7379166168403,0.00034629181347992983,-0.00010388754404397894,0.3000989593400463,set
4,all,READ,WL_21,BL_4,2919.072421168593,0.0003425745770293941,-0.00010277237310881821,0.30016942289534454,set
4,all,READ,WL_21,BL_5,2919.628562249409,0.0003425093222233573,-0.00010275279666700717,0.2994917715334749,set
4,all,READ,WL_21,BL_6,2886.5072765081536,0.0003464394523230558,-0.00010393183569691673,0.3014420205327045,set
4,all,READ,WL_21,BL_7,2892.75327933313,0.0003456914238571121,-0.00010370742715713361,0.30194633321020886,set
4,all,READ,WL_21,BL_8,2917.0095852340005,0.0003428168371684595,-0.00010284505115053785,0.2984739656737069,set
4,all,READ,WL_21,BL_9,2903.544405599021,0.00034440664935988575,-0.00010332199480796572,0.2981658598795096,set
4,all,READ,WL_21,BL_10,2897.2054351549064,0.00034516019743229996,-0.00010354805922968998,0.29997864785008804,set
4,all,READ,WL_21,BL_11,2908.3013398658036,0.00034384332403675287,-0.00010315299721102585,0.30035848275976773,set
4,all,READ,WL_21,BL_12,2830.6611172732487,0.00035327436191418465,-0.0001059823085742554,0.30049352714427907,set
4,all,READ,WL_21,BL_13,2827.7643398121786,0.00035363625812836314,-0.00010609087743850894,0.3001741282729606,set
4,all,READ,WL_21,BL_14,2927.5236728609502,0.00034158562380564477,-0.00010247568714169342,0.30013738412276797,set
4,all,READ,WL_21,BL_15,2918.0451836943994,0.00034269517332625646,-0.00010280855199787693,0.30002710105036073,set
4,all,READ,WL_21,BL_16,2901.2354129088644,0.0003446807506728213,-0.00010340422520184638,0.3014254089580568,set
4,all,READ,WL_21,BL_17,2895.416561101116,0.0003453734476187785,-0.00010361203428563355,0.30027117340858694,set
4,all,READ,WL_21,BL_18,2888.60066899003,0.00034618838482428234,-0.0001038565154472847,0.3008933159784899,set
4,all,READ,WL_21,BL_19,2897.684324403604,0.0003451031541214615,-0.00010353094623643845,0.30145440222979186,set
4,all,READ,WL_21,BL_20,2906.812541674506,0.0003440194321660445,-0.00010320582964981333,0.3012177241787369,set
4,all,READ,WL_21,BL_21,2907.0560670359264,0.0003439906135073664,-0.00010319718405220992,0.3012565444274001,set
4,all,READ,WL_21,BL_22,2855.840790458777,0.00035015957589125786,-0.00010504787276737736,0.3000047674874638,set
4,all,READ,WL_21,BL_23,2879.2851692639133,0.00034730842595061506,-0.00010419252778518452,0.29912019442644766,set
4,all,READ,WL_21,BL_24,2890.7727289096274,0.0003459282668607403,-0.00010377848005822208,0.29872077440199946,set
4,all,READ,WL_21,BL_25,2900.170747420101,0.00034480728449853094,-0.00010344218534955929,0.2994526800129636,set
4,all,READ,WL_21,BL_26,2686.492970938669,0.0003722325019337746,-0.0001116697505801324,0.3008802093053229,set
4,all,READ,WL_21,BL_27,2692.729323292529,0.00037137041267009047,-0.00011141112380102715,0.30113251807776986,set
4,all,READ,WL_21,BL_28,2914.644206401284,0.00034309505009350754,-0.00010292851502805224,0.29939354235115373,set
4,all,READ,WL_21,BL_29,2910.377411233963,0.000343598048878483,-0.0001030794146635449,0.29987501038428416,set
4,all,READ,WL_21,BL_30,2910.0666975015656,0.0003436347355400991,-0.00010309042066202972,0.29825210049229306,set
4,all,READ,WL_21,BL_31,2914.07109214111,0.00034316252705600647,-0.00010294875811680194,0.2981679339703623,set
4,all,READ,WL_22,BL_0,2916.501514425311,0.00034287655777097973,-0.0001028629673312939,0.299724219204096,set
4,all,READ,WL_22,BL_1,2904.7528137113754,0.0003442633725250822,-0.00010327901175752467,0.29996731403723964,set
4,all,READ,WL_22,BL_2,2902.7719897898564,0.0003444982945671851,-0.00010334948837015553,0.30035524419492776,set
4,all,READ,WL_22,BL_3,2887.806444937128,0.0003462835958944511,-0.00010388507876833533,0.3001459928746888,set
4,all,READ,WL_22,BL_4,2919.0207812588415,0.0003425806374590952,-0.00010277419123772855,0.3002653197354884,set
4,all,READ,WL_22,BL_5,2919.6751846483176,0.00034250385291419074,-0.0001027511558742572,0.29948115698866334,set
4,all,READ,WL_22,BL_6,2886.3800983672054,0.0003464547169534911,-0.00010393641508604734,0.30144403365052813,set
4,all,READ,WL_22,BL_7,2892.638580322729,0.0003457051312260486,-0.00010371153936781458,0.3020248437799209,set
4,all,READ,WL_22,BL_8,2916.9715398506105,0.00034282130844897235,-0.0001028463925346917,0.2985698651945572,set
4,all,READ,WL_22,BL_9,2903.493092637857,0.0003444127360025811,-0.00010332382080077433,0.2980829540234942,set
4,all,READ,WL_22,BL_10,2897.0732384985845,0.00034517594747389006,-0.00010355278424216702,0.2999845043408323,set
4,all,READ,WL_22,BL_11,2908.34314050888,0.00034383838209167694,-0.00010315151462750309,0.30030101731223446,set
4,all,READ,WL_22,BL_12,2830.657213284435,0.00035327484914349336,-0.000105982454743048,0.30052280916191404,set
4,all,READ,WL_22,BL_13,2827.863643000146,0.0003536238398464916,-0.00010608715195394749,0.30020890047364995,set
4,all,READ,WL_22,BL_14,2927.4111677988376,0.0003415987514838629,-0.00010247962544515886,0.30017801324460724,set
4,all,READ,WL_22,BL_15,2917.9970921550107,0.0003427008212888506,-0.00010281024638665518,0.30000459017505376,set
4,all,READ,WL_22,BL_16,2901.2374077634054,0.0003446805136746498,-0.00010340415410239494,0.30165233603519453,set
4,all,READ,WL_22,BL_17,2895.3078080961036,0.0003453864204709827,-0.00010361592614129479,0.30029368307762094,set
4,all,READ,WL_22,BL_18,2888.5309896077583,0.0003461967358486927,-0.0001038590207546078,0.30091253145579727,set
4,all,READ,WL_22,BL_19,2897.7316737644633,0.0003450975150852712,-0.00010352925452558136,0.30150344748397867,set
4,all,READ,WL_22,BL_20,2906.7950805963064,0.00034402149868605726,-0.00010320644960581718,0.3011880774748912,set
4,all,READ,WL_22,BL_21,2907.0710156279542,0.00034398884465641126,-0.00010319665339692336,0.3012375119871633,set
4,all,READ,WL_22,BL_22,2855.7439592810206,0.0003501714489319155,-0.00010505143467957464,0.2999861009713883,set
4,all,READ,WL_22,BL_23,2879.170485594851,0.0003473222600062167,-0.00010419667800186501,0.29913849505973306,set
4,all,READ,WL_22,BL_24,2890.7358405785194,0.00034593268120959516,-0.00010377980436287853,0.2986576322921204,set
4,all,READ,WL_22,BL_25,2900.047137359421,0.0003448219813801129,-0.00010344659441403388,0.29939704243401055,set
4,all,READ,WL_22,BL_26,2686.384401185855,0.0003722475456448334,-0.00011167426369345001,0.3008644697270663,set
4,all,READ,WL_22,BL_27,2692.7709057969155,0.00037136467786666526,-0.00011140940335999958,0.30104869499728987,set
4,all,READ,WL_22,BL_28,2914.5926661237404,0.0003431011172240233,-0.00010293033516720698,0.29947974432107016,set
4,all,READ,WL_22,BL_29,2910.4116861431435,0.00034359400244341127,-0.00010307820073302337,0.29995480733055696,set
4,all,READ,WL_22,BL_30,2909.9581096797015,0.00034364755859323,-0.00010309426757796899,0.29816937570244706,set
4,all,READ,WL_22,BL_31,2913.9253627605494,0.0003431796890818904,-0.00010295390672456711,0.29818550372784736,set
4,all,READ,WL_23,BL_0,2916.4643912164247,0.00034288092219185684,-0.00010286427665755705,0.299692558099825,set
4,all,READ,WL_23,BL_1,2904.660304877351,0.00034427433676869316,-0.00010328230103060794,0.29984835736529464,set
4,all,READ,WL_23,BL_2,2902.793019570317,0.00034449579879037467,-0.0001033487396371124,0.30031095580281697,set
4,all,READ,WL_23,BL_3,2887.7759875043553,0.0003462872481546638,-0.00010388617444639914,0.30009749526114726,set
4,all,READ,WL_23,BL_4,2918.9034701957776,0.0003425944058139503,-0.00010277832174418508,0.3002084038628067,set
4,all,READ,WL_23,BL_5,2919.537985845158,0.000342519948309738,-0.00010275598449292139,0.29950860839765725,set
4,all,READ,WL_23,BL_6,2886.3642225590725,0.00034645662255104883,-0.00010393698676531464,0.3015401142739736,set
4,all,READ,WL_23,BL_7,2892.667543860847,0.00034570166976924654,-0.00010371050093077395,0.3019736014500381,set
4,all,READ,WL_23,BL_8,2917.0694920378764,0.0003428097968627398,-0.00010284293905882193,0.2985213663910737,set
4,all,READ,WL_23,BL_9,2903.5106381560095,0.0003444106547634659,-0.00010332319642903977,0.298177755863265,set
4,all,READ,WL_23,BL_10,2897.0291205495764,0.00034518120405027083,-0.00010355436121508125,0.3000663121959165,set
4,all,READ,WL_23,BL_11,2908.3025056045026,0.0003438431862135833,-0.000103152955864075,0.300362509001314,set
4,all,READ,WL_23,BL_12,2830.541750176809,0.0003532892598872761,-0.00010598677796618283,0.3005118284053001,set
4,all,READ,WL_23,BL_13,2827.7255490584616,0.0003536411093123824,-0.00010609233279371472,0.3002390973847761,set
4,all,READ,WL_23,BL_14,2927.4309814958488,0.00034159643944501244,-0.00010247893183350373,0.3001946675242799,set
4,all,READ,WL_23,BL_15,2918.048189468245,0.0003426948203285943,-0.00010280844609857828,0.30002051250149003,set
4,all,READ,WL_23,BL_16,2901.198674828211,0.0003446851153891462,-0.00010340553461674386,0.3015289901884276,set
4,all,READ,WL_23,BL_17,2895.3493550834132,0.00034538146432805535,-0.00010361443929841661,0.30019357910231975,set
4,all,READ,WL_23,BL_18,2888.5666544640185,0.00034619246139070065,-0.00010385773841721018,0.30089551203304005,set
4,all,READ,WL_23,BL_19,2897.9167664633774,0.0003450754733788996,-0.00010352264201366988,0.30148331696920094,set
4,all,READ,WL_23,BL_20,2906.734217906562,0.00034402870198438807,-0.00010320861059531642,0.3011957636573692,set
4,all,READ,WL_23,BL_21,2906.9602336036187,0.0003440019538073791,-0.00010320058614221372,0.30117126445480263,set
4,all,READ,WL_23,BL_22,2855.729027954788,0.0003501732798213627,-0.0001050519839464088,0.30003569534252833,set
4,all,READ,WL_23,BL_23,2879.2324014410196,0.0003473147910878999,-0.00010419443732636995,0.29910445588182183,set
4,all,READ,WL_23,BL_24,2890.799668700613,0.0003459250431039002,-0.00010377751293117006,0.29868837975432194,set
4,all,READ,WL_23,BL_25,2900.073701117088,0.0003448188229198475,-0.00010344564687595425,0.2994523139762597,set
4,all,READ,WL_23,BL_26,2686.4020647145817,0.00037224509805692304,-0.00011167352941707691,0.3008564169195868,set
4,all,READ,WL_23,BL_27,2692.7739379047634,0.00037136425970391555,-0.00011140927791117467,0.3012798490379993,set
4,all,READ,WL_23,BL_28,2914.558473741505,0.00034310514234297396,-0.00010293154270289218,0.29950207264448814,set
4,all,READ,WL_23,BL_29,2910.334818297034,0.00034360307745798967,-0.00010308092323739689,0.29998244342892294,set
4,all,READ,WL_23,BL_30,2909.91228605802,0.0003436529701569366,-0.00010309589104708098,0.29826417977576575,set
4,all,READ,WL_23,BL_31,2913.91804340441,0.0003431805511014554,-0.0001029541653304366,0.2982113093091542,set
4,all,READ,WL_24,BL_0,2916.430278830664,0.0003428849327407709,-0.00010286547982223128,0.29972696438654745,set
4,all,READ,WL_24,BL_1,2904.6476829439084,0.00034427583278757014,-0.00010328274983627103,0.2998362786878353,set
4,all,READ,WL_24,BL_2,2902.756968704653,0.00034450007726490695,-0.00010335002317947207,0.3003534140960809,set
4,all,READ,WL_24,BL_3,2887.7216954132223,0.0003462937587054779,-0.00010388812761164337,0.3000715078606838,set
4,all,READ,WL_24,BL_4,2918.896786088662,0.00034259519033559446,-0.00010277855710067833,0.3002256067310767,set
4,all,READ,WL_24,BL_5,2919.4981939444356,0.0003425246167557767,-0.00010275738502673301,0.2995849233146606,set
4,all,READ,WL_24,BL_6,2886.380925236997,0.00034645461770361834,-0.0001039363853110855,0.3015020480460187,set
4,all,READ,WL_24,BL_7,2892.684260223967,0.0003456996720141778,-0.00010370990160425334,0.3019366337691951,set
4,all,READ,WL_24,BL_8,2917.18630903867,0.00034279606924713014,-0.00010283882077413905,0.29853381136706103,set
4,all,READ,WL_24,BL_9,2903.530666789691,0.00034440827900938167,-0.0001033224837028145,0.29811168739964067,set
4,all,READ,WL_24,BL_10,2897.0254854226864,0.00034518163717641456,-0.00010355449115292437,0.3000454484476405,set
4,all,READ,WL_24,BL_11,2908.292513588841,0.00034384436755503567,-0.0001031533102665107,0.30040515055951467,set
4,all,READ,WL_24,BL_12,2830.633789577692,0.00035327777251934525,-0.00010598333175580357,0.3005131094935715,set
4,all,READ,WL_24,BL_13,2827.779466996849,0.0003536343663539001,-0.00010609030990617003,0.3002154888906232,set
4,all,READ,WL_24,BL_14,2927.3843021973853,0.00034160188645179556,-0.00010248056593553866,0.300234015547683,set
4,all,READ,WL_24,BL_15,2918.0443487583193,0.00034269527138116256,-0.00010280858141434876,0.30004082719384007,set
4,all,READ,WL_24,BL_16,2901.188035919766,0.0003446863793793942,-0.00010340591381381825,0.3015688854326348,set
4,all,READ,WL_24,BL_17,2895.371536034967,0.0003453788184190822,-0.00010361364552572466,0.30033412727970876,set
4,all,READ,WL_24,BL_18,2888.538749941329,0.0003461958057582962,-0.00010385874172748884,0.30087995664664874,set
4,all,READ,WL_24,BL_19,2897.7024332746705,0.0003451009974374449,-0.00010353029923123347,0.30137790627363203,set
4,all,READ,WL_24,BL_20,2906.751844543592,0.00034402661578323223,-0.00010320798473496966,0.3012627432475414,set
4,all,READ,WL_24,BL_21,2906.993284628167,0.00034399804268137816,-0.00010319941280441345,0.30113795768438884,set
4,all,READ,WL_24,BL_22,2855.7131918703103,0.0003501752216738067,-0.000105052566502142,0.2999915911231754,set
4,all,READ,WL_24,BL_23,2879.2188285276366,0.00034731642836309735,-0.0001041949285089292,0.2991158022744596,set
4,all,READ,WL_24,BL_24,2890.7809944739215,0.00034592727775352796,-0.00010377818332605839,0.2987839165118778,set
4,all,READ,WL_24,BL_25,2900.1503241616815,0.00034480971267896615,-0.00010344291380368985,0.29948397615112443,set
4,all,READ,WL_24,BL_26,2686.4088142543756,0.000372244162799754,-0.0001116732488399262,0.30086282256189983,set
4,all,READ,WL_24,BL_27,2692.710553832758,0.00037137300129663666,-0.000111411900388991,0.30120041843335404,set
4,all,READ,WL_24,BL_28,2914.61935341853,0.00034309797566776923,-0.00010292939270033075,0.2995430689104361,set
4,all,READ,WL_24,BL_29,2910.39820901944,0.00034359559351739575,-0.00010307867805521871,0.29990703897510385,set
4,all,READ,WL_24,BL_30,2909.899336165626,0.00034365449951189716,-0.00010309634985356913,0.2982956591205746,set
4,all,READ,WL_24,BL_31,2913.915714526077,0.00034318082538040785,-0.00010295424761412235,0.2982169828766756,set
4,all,READ,WL_25,BL_0,2916.4480037942576,0.00034288284882809985,-0.00010286485464842994,0.2996808453213663,set
4,all,READ,WL_25,BL_1,2904.6714321991276,0.00034427301790994645,-0.00010328190537298393,0.29986080206328264,set
4,all,READ,WL_25,BL_2,2902.7711552810442,0.00034449839360594747,-0.00010334951808178424,0.3002789290729838,set
4,all,READ,WL_25,BL_3,2887.7301370372616,0.0003462927463942233,-0.00010388782391826698,0.30010133846825904,set
4,all,READ,WL_25,BL_4,2919.089133504827,0.00034257261572528356,-0.00010277178471758507,0.30020565872425414,set
4,all,READ,WL_25,BL_5,2919.5786113314166,0.0003425151821974643,-0.00010275455465923929,0.29948353611077677,set
4,all,READ,WL_25,BL_6,2886.403416277027,0.00034645191810707843,-0.00010393557543212351,0.3015174209457685,set
4,all,READ,WL_25,BL_7,2892.717031476663,0.00034569575562305304,-0.00010370872668691591,0.3020045298562894,set
4,all,READ,WL_25,BL_8,2917.0010749962853,0.00034281783732331104,-0.00010284535119699332,0.29857059725196805,set
4,all,READ,WL_25,BL_9,2903.53430838914,0.0003444078470540935,-0.00010332235411622805,0.2980501943143851,set
4,all,READ,WL_25,BL_10,2897.1218193676573,0.0003451701593336057,-0.00010355104780008172,0.2999081869458213,set
4,all,READ,WL_25,BL_11,2908.308001242383,0.0003438425364757845,-0.00010315276094273535,0.30037477073693397,set
4,all,READ,WL_25,BL_12,2830.6937009845055,0.00035327029542341635,-0.0001059810886270249,0.30044576085301244,set
4,all,READ,WL_25,BL_13,2827.7561023044314,0.00035363728830257573,-0.00010609118649077272,0.3002213452612657,set
4,all,READ,WL_25,BL_14,2927.538450287716,0.0003415838995732817,-0.00010247516987198452,0.30021425002895075,set
4,all,READ,WL_25,BL_15,2918.060546603555,0.0003426933691159833,-0.00010280801073479498,0.2999983676566774,set
4,all,READ,WL_25,BL_16,2901.132182930542,0.000344693015328196,-0.0001034079045984588,0.30142632398659325,set
4,all,READ,WL_25,BL_17,2895.367066711418,0.0003453793515499948,-0.00010361380546499842,0.3003498657474894,set
4,all,READ,WL_25,BL_18,2888.5567474711593,0.00034619364874014283,-0.00010385809462204285,0.3008235912465497,set
4,all,READ,WL_25,BL_19,2897.753272232443,0.0003450949428933248,-0.00010352848286799743,0.30147837584284515,set
4,all,READ,WL_25,BL_20,2906.8506241822565,0.0003440149251843018,-0.00010320447755529054,0.301193933613922,set
4,all,READ,WL_25,BL_21,2907.0157066053503,0.0003439953894049454,-0.00010319861682148362,0.3011694344124716,set
4,all,READ,WL_25,BL_22,2855.848332103387,0.00035015865119961777,-0.00010504759535988533,0.3001129234776612,set
4,all,READ,WL_25,BL_23,2879.271595853024,0.0003473100632258126,-0.00010419301896774377,0.2991750963263026,set
4,all,READ,WL_25,BL_24,2890.785280340682,0.0003459267648831216,-0.00010377802946493648,0.29867739851782243,set
4,all,READ,WL_25,BL_25,2900.1001118094528,0.00034481568271657777,-0.00010344470481497333,0.2994135140856735,set
4,all,READ,WL_25,BL_26,2686.563919406866,0.0003722226717839559,-0.00011166680153518677,0.3009731826280473,set
4,all,READ,WL_25,BL_27,2692.697126610549,0.0003713748531602427,-0.0001114124559480728,0.30125880175796693,set
4,all,READ,WL_25,BL_28,2914.626192116484,0.000343097170643979,-0.00010292915119319368,0.29942557068392506,set
4,all,READ,WL_25,BL_29,2910.3135222960723,0.00034360559174774296,-0.00010308167752432288,0.2999020974210918,set
4,all,READ,WL_25,BL_30,2909.955619228394,0.0003436478526999531,-0.00010309435580998593,0.29827131753418223,set
4,all,READ,WL_25,BL_31,2913.959963850981,0.0003431756140803106,-0.00010295268422409318,0.2982283300117171,set
