2,0-0,READ,WL_34,BL_24,2170.9225532593555,0.00046063365940836125,0.00013819009782250837,0.2666583091291894,set
2,0-0,READ,WL_34,BL_25,2418.3275208009004,0.0004135089194489341,0.00012405267583468022,0.27771174698203455,set
2,0-0,READ,WL_34,BL_26,3658.7922640614415,0.000273314232628761,8.19942697886283e-05,0.2609488992687525,set
2,0-0,READ,WL_34,BL_27,3737.415931510378,0.00026756454682202747,8.026936404660825e-05,0.24243494842263194,set
2,0-0,READ,WL_34,BL_28,4117.400689426265,0.0002428716744930997,7.28615023479299e-05,0.24579037556722783,set
2,0-0,READ,WL_34,BL_29,2246.968567719825,0.0004450440537380451,0.00013351321612141352,0.2733072027881743,set
2,0-0,READ,WL_34,BL_30,3636.541080982847,0.000274986581405463,8.249597442163889e-05,0.2701353719753151,set
2,0-0,READ,WL_34,BL_31,3888.956059124306,0.0002571384157591059,7.714152472773178e-05,0.2803941110728624,set
2,0-0,READ,WL_35,BL_0,2115.120751621216,0.0004727862460020362,0.00014183587380061085,0.28019316112433174,set
2,0-0,READ,WL_35,BL_1,2225.0340080124024,0.0004494313329140028,0.00013482939987420083,0.27810326074391417,set
2,0-0,READ,WL_35,BL_2,3741.0794748961093,0.0002673025277090031,8.019075831270092e-05,0.27838362646036524,set
2,0-0,READ,WL_35,BL_3,3313.887273719187,0.00030176041530757824,9.052812459227347e-05,0.2772990416501834,set
2,0-0,READ,WL_35,BL_4,3461.247943718506,0.00028891313660866336,8.667394098259901e-05,0.2711657530103547,set
2,0-0,READ,WL_35,BL_5,3435.9978570810836,0.0002910362699846124,8.731088099538373e-05,0.27732292867706,set
2,0-0,READ,WL_35,BL_6,3062.599509155112,0.0003265200027005401,9.795600081016202e-05,0.19011495773766565,set
2,0-0,READ,WL_35,BL_7,3370.491512264886,0.0002966926326208207,8.900778978624619e-05,0.234805155440293,set
2,0-0,READ,WL_35,BL_8,3356.7596572136417,0.0002979063448439063,8.93719034531719e-05,0.27596027205370793,set
2,0-0,READ,WL_35,BL_9,4914.887720752062,0.00020346344755297542,6.103903426589262e-05,0.19907249821626744,set
2,0-0,READ,WL_35,BL_10,2903.5044263405653,0.00034441139160250946,0.00010332341748075284,0.2566080396128118,set
2,0-0,READ,WL_35,BL_11,2953.0529837648824,0.0003386325966712213,0.00010158977900136639,0.25167792826102375,set
2,0-0,READ,WL_35,BL_12,2716.11644225213,0.0003681727279596405,0.00011045181838789214,0.08738778740272252,set
2,0-0,READ,WL_35,BL_13,3204.3600572781393,0.00031207479250924884,9.362243775277464e-05,0.25228695155278935,set
2,0-0,READ,WL_35,BL_14,3621.991952613024,0.0002760911711243773,8.28273513373132e-05,0.2767265912963617,set
2,0-0,READ,WL_35,BL_15,3373.97325487211,0.00029638646321691273,8.891593896507382e-05,0.25911202955108836,set
2,0-0,READ,WL_35,BL_16,2633.3579543332507,0.00037974328493947326,0.00011392298548184196,0.27731513903494126,set
2,0-0,READ,WL_35,BL_17,2378.1808609221866,0.0004204894658904244,0.00012614683976712733,0.24982663909044653,set
2,0-0,READ,WL_35,BL_18,3671.1741683885034,0.0002723924156502113,8.171772469506339e-05,0.27745299572817766,set
2,0-0,READ,WL_35,BL_19,3938.1536522838587,0.0002539261004760616,7.617783014281847e-05,0.27883520681049806,set
2,0-0,READ,WL_35,BL_20,8664.542791513644,0.00011541289876015557,3.4623869628046674e-05,0.00023651753993668537,set
2,0-0,READ,WL_35,BL_21,2981.7041900867493,0.00033537867482786953,0.00010061360244836086,0.22630459872568306,set
2,0-0,READ,WL_35,BL_22,6332.226199557139,0.00015792234334110453,4.737670300233136e-05,0.0003458777931016833,set
2,0-0,READ,WL_35,BL_23,3532.510859900531,0.0002830847631217638,8.492542893652914e-05,0.2785116682779909,set
2,0-0,READ,WL_35,BL_24,2155.0818371264863,0.0004640195016136215,0.00013920585048408644,0.26666599599473984,set
2,0-0,READ,WL_35,BL_25,2393.2609489845945,0.00041783993526668163,0.00012535198058000448,0.27761584536568107,set
2,0-0,READ,WL_35,BL_26,3585.776419860578,0.00027887962965601797,8.36638888968054e-05,0.2608248128262196,set
2,0-0,READ,WL_35,BL_27,3686.694209308436,0.0002712457131581802,8.137371394745406e-05,0.24245068812770088,set
2,0-0,READ,WL_35,BL_28,4083.1575459036267,0.00024490850249048965,7.34725507471469e-05,0.2457127754923982,set
2,0-0,READ,WL_35,BL_29,2205.730295595858,0.0004533645849615803,0.00013600937548847409,0.273260349535315,set
2,0-0,READ,WL_35,BL_30,3588.2340608740396,0.00027868862037289035,8.36065861118671e-05,0.26999517907924997,set
2,0-0,READ,WL_35,BL_31,3849.392805123686,0.00025978123060576273,7.793436918172881e-05,0.2802941830771664,set
2,0-0,READ,WL_36,BL_0,2107.0361217016,0.0004746003116417482,0.00014238009349252446,0.28012160336843533,set
2,0-0,READ,WL_36,BL_1,2223.3638401617222,0.0004497689410687107,0.00013493068232061322,0.2781942168453863,set
2,0-0,READ,WL_36,BL_2,3731.146961091227,0.00026801410140852124,8.040423042255637e-05,0.2783627633335024,set
2,0-0,READ,WL_36,BL_3,3287.202166969283,0.00030421006959908844,9.126302087972653e-05,0.2772977605811466,set
2,0-0,READ,WL_36,BL_4,3479.208398705553,0.0002874217021239809,8.622651063719427e-05,0.2711344584308423,set
2,0-0,READ,WL_36,BL_5,3432.1438305027605,0.0002913630807405627,8.740892422216881e-05,0.27732128159251956,set
2,0-0,READ,WL_36,BL_6,3062.5976473247542,0.00032652020120028556,9.795606036008567e-05,0.19011825193046974,set
2,0-0,READ,WL_36,BL_7,3327.4414306112003,0.00030053121019663303,9.015936305898991e-05,0.23471786047117263,set
2,0-0,READ,WL_36,BL_8,3376.549905961817,0.0002961602901927635,8.884808705782905e-05,0.2758180699016082,set
2,0-0,READ,WL_36,BL_9,4948.897960479782,0.000202065188651223,6.06195565953669e-05,0.19977893663617402,set
2,0-0,READ,WL_36,BL_10,2921.2829087618084,0.00034231535638013644,0.00010269460691404093,0.25654654645999636,set
2,0-0,READ,WL_36,BL_11,2948.179991373758,0.00033919231625136693,0.00010175769487541007,0.2517220339070593,set
2,0-0,READ,WL_36,BL_12,2711.129769796157,0.00036884992047989926,0.00011065497614396977,0.0870896598606773,set
2,0-0,READ,WL_36,BL_13,3199.732733066702,0.0003125261024665568,9.375783073996704e-05,0.25230360560680426,set
2,0-0,READ,WL_36,BL_14,3663.559058579789,0.0002729586131982976,8.188758395948928e-05,0.27675093216665325,set
2,0-0,READ,WL_36,BL_15,3341.522002941465,0.00029926482576494274,8.977944772948282e-05,0.25912081428291467,set
2,0-0,READ,WL_36,BL_16,2636.0196578958958,0.00037935984164784746,0.00011380795249435423,0.2771927082167108,set
2,0-0,READ,WL_36,BL_17,2371.968291925478,0.0004215907958821137,0.0001264772387646341,0.24978399882308616,set
2,0-0,READ,WL_36,BL_18,3665.200559963822,0.0002728363656066534,8.185090968199602e-05,0.27744329648725125,set
2,0-0,READ,WL_36,BL_19,3913.0512215992667,0.0002555550498496412,7.666651495489235e-05,0.2788708927230609,set
2,0-0,READ,WL_36,BL_20,8673.446771521238,0.00011529441827941371,3.458832548382411e-05,0.00023962861379760777,set
2,0-0,READ,WL_36,BL_21,2985.2176864256608,0.00033498394591027173,0.0001004951837730815,0.2263157619838986,set
2,0-0,READ,WL_36,BL_22,6345.101885843721,0.00015760188220634506,4.728056466190351e-05,0.0003085447609519898,set
2,0-0,READ,WL_36,BL_23,3515.872257822425,0.00028442444055670995,8.532733216701299e-05,0.27851789049330666,set
2,0-0,READ,WL_36,BL_24,2157.1029556515487,0.00046358473404342073,0.00013907542021302622,0.2664302654511922,set
2,0-0,READ,WL_36,BL_25,2397.0410707797014,0.0004171810037759275,0.00012515430113277826,0.27767367916485614,set
2,0-0,READ,WL_36,BL_26,3591.641315252832,0.00027842423901107324,8.352727170332197e-05,0.2608092562663147,set
2,0-0,READ,WL_36,BL_27,3688.4138785571213,0.00027111924879514665,8.133577463854399e-05,0.24245599570266502,set
2,0-0,READ,WL_36,BL_28,4077.423499997574,0.0002452529152295794,7.357587456887382e-05,0.24572668493977354,set
2,0-0,READ,WL_36,BL_29,2203.199898800197,0.00045388527865518373,0.0001361655835965551,0.273255591001823,set
2,0-0,READ,WL_36,BL_30,3610.2189957251235,0.0002769915069374197,8.309745208122591e-05,0.2700175074517305,set
2,0-0,READ,WL_36,BL_31,3850.2769754713972,0.0002597215749335976,7.791647248007928e-05,0.28031706036555776,set
2,0-0,READ,WL_37,BL_0,2108.5095747143846,0.00047426865497419355,0.00014228059649225804,0.2802010306473577,set
2,0-0,READ,WL_37,BL_1,2225.768561449026,0.00044928301051614153,0.00013478490315484246,0.2780875218611643,set
2,0-0,READ,WL_37,BL_2,3742.6647523448287,0.00026718930659591855,8.015679197877557e-05,0.2783783191737079,set
2,0-0,READ,WL_37,BL_3,3345.5496489867287,0.00029890454631359946,8.967136389407983e-05,0.2773019698079821,set
2,0-0,READ,WL_37,BL_4,3461.70454849319,0.00028887502846979815,8.666250854093944e-05,0.27110975218385863,set
2,0-0,READ,WL_37,BL_5,3417.0122053577593,0.0002926533298394527,8.779599895183581e-05,0.2773269548837112,set
2,0-0,READ,WL_37,BL_6,3062.403843167107,0.00032654086502380107,9.796225950714033e-05,0.1903453682232232,set
2,0-0,READ,WL_37,BL_7,3339.0413610304436,0.00029948715570609025,8.984614671182707e-05,0.2348423061294588,set
2,0-0,READ,WL_37,BL_8,3339.212541198744,0.00029947180290626545,8.984154087187963e-05,0.27593556511608514,set
2,0-0,READ,WL_37,BL_9,4957.193489158886,0.00020172704619800415,6.0518113859401236e-05,0.201657037948372,set
2,0-0,READ,WL_37,BL_10,2914.885798077549,0.00034306661367643584,0.00010291998410293076,0.2565357485551869,set
2,0-0,READ,WL_37,BL_11,2945.8815943246013,0.00033945695642572787,0.00010183708692771837,0.2516962293589637,set
2,0-0,READ,WL_37,BL_12,2716.1254283598323,0.0003681715098863689,0.00011045145296591067,0.08666525361758173,set
2,0-0,READ,WL_37,BL_13,3182.2395807291937,0.00031424409590520374,9.427322877156111e-05,0.2523402079233193,set
2,0-0,READ,WL_37,BL_14,3646.2309452516124,0.0002742558041481911,8.227674124445733e-05,0.27675148120884097,set
2,0-0,READ,WL_37,BL_15,3351.9287536622833,0.000298335696696241,8.950070900887229e-05,0.2590920808892313,set
2,0-0,READ,WL_37,BL_16,2671.4511272321297,0.00037432839021692767,0.00011229851706507831,0.2773934654776958,set
2,0-0,READ,WL_37,BL_17,2374.564158383527,0.0004211299140810519,0.00012633897422431557,0.24977375051848588,set
2,0-0,READ,WL_37,BL_18,3661.097640894327,0.0002731421278771799,8.194263836315397e-05,0.2774672700827487,set
2,0-0,READ,WL_37,BL_19,3947.124329838972,0.0002533489995337432,7.600469986012295e-05,0.2788846180740454,set
2,0-0,READ,WL_37,BL_20,8551.938078966708,0.00011693255853424343,3.507976756027303e-05,0.00017905417568987242,set
2,0-0,READ,WL_37,BL_21,2977.6645743433833,0.0003358336626013405,0.00010075009878040215,0.2264462440020581,set
2,0-0,READ,WL_37,BL_22,6377.067813117137,0.0001568118811506249,4.7043564345187474e-05,0.00020844099337453975,set
2,0-0,READ,WL_37,BL_23,3509.6709959557306,0.000284926992060601,8.547809761818029e-05,0.2785731584058276,set
2,0-0,READ,WL_37,BL_24,2142.737308713714,0.0004666927653396302,0.00014000782960188905,0.2665966311841775,set
2,0-0,READ,WL_37,BL_25,2385.392869996368,0.00041921815587615244,0.00012576544676284573,0.2775940661818147,set
2,0-0,READ,WL_37,BL_26,3633.6603732994718,0.00027520458635818247,8.256137590745474e-05,0.26085080143217704,set
2,0-0,READ,WL_37,BL_27,3685.177326212826,0.0002713573626123651,8.140720878370953e-05,0.24252938665304086,set
2,0-0,READ,WL_37,BL_28,4079.4634320608216,0.0002451302767273073,7.353908301819219e-05,0.24563279616999062,set
2,0-0,READ,WL_37,BL_29,2220.377160276272,0.00045037393551443947,0.00013511218065433183,0.273268219417632,set
2,0-0,READ,WL_37,BL_30,3599.4558592847425,0.00027781977029125526,8.334593108737657e-05,0.26998730924304676,set
2,0-0,READ,WL_37,BL_31,3840.745042152858,0.0002603661500632879,7.810984501898636e-05,0.28029381704055123,set
2,0-0,READ,WL_38,BL_0,2116.500292895732,0.0004724780825009148,0.00014174342475027442,0.2804702415397434,set
2,0-0,READ,WL_38,BL_1,2234.9220061164115,0.00044744290729755,0.000134232872189265,0.27816822938782304,set
2,0-0,READ,WL_38,BL_2,3717.0321061239492,0.000269031843537876,8.07095530613628e-05,0.27837154780797085,set
2,0-0,READ,WL_38,BL_3,3297.4084927488457,0.00030326846133836506,9.098053840150952e-05,0.27729227028527353,set
2,0-0,READ,WL_38,BL_4,3482.1871653046687,0.00028717583304069944,8.615274991220983e-05,0.2711893612019168,set
2,0-0,READ,WL_38,BL_5,3423.7205622972588,0.000292079911839831,8.76239735519493e-05,0.2773326281749047,set
2,0-0,READ,WL_38,BL_6,3062.5879658433773,0.0003265212333989628,9.795637001968882e-05,0.19034701531962525,set
2,0-0,READ,WL_38,BL_7,3338.9754243502907,0.00029949306985228364,8.984792095568508e-05,0.23475556018530014,set
2,0-0,READ,WL_38,BL_8,3373.056202003312,0.0002964670435689995,8.894011307069986e-05,0.2761323055453095,set
2,0-0,READ,WL_38,BL_9,4955.079639508283,0.0002018131034719827,6.0543931041594806e-05,0.2015558305788883,set
2,0-0,READ,WL_38,BL_10,2921.423373111467,0.0003422988975866748,0.00010268966927600244,0.25658113635845464,set
2,0-0,READ,WL_38,BL_11,2949.685355487704,0.0003390192103505423,0.00010170576310516268,0.25168378461236457,set
2,0-0,READ,WL_38,BL_12,2723.4017974144576,0.0003671878313913796,0.00011015634941741387,0.085625558978932,set
2,0-0,READ,WL_38,BL_13,3165.5722557865474,0.00031589864934279655,9.476959480283895e-05,0.25227359170726177,set
2,0-0,READ,WL_38,BL_14,3624.311205750161,0.00027591449608782136,8.27743488263464e-05,0.27672604225417596,set
2,0-0,READ,WL_38,BL_15,3327.384168121771,0.0003005363821768967,9.0160914653069e-05,0.25910361084975375,set
2,0-0,READ,WL_38,BL_16,2640.27582579699,0.0003787483073660084,0.00011362449220980252,0.2777376992132581,set
2,0-0,READ,WL_38,BL_17,2383.049271251911,0.00041963043402567173,0.00012588913020770151,0.24976697931723116,set
2,0-0,READ,WL_38,BL_18,3678.2555837360724,0.00027186800297990206,8.156040089397062e-05,0.27741877387811836,set
2,0-0,READ,WL_38,BL_19,3902.491504710699,0.00025624655397530005,7.687396619259001e-05,0.2788474681240451,set
2,0-0,READ,WL_38,BL_20,8543.854897785879,0.00011704318623893622,3.5112955871680865e-05,0.00024969385275714414,set
2,0-0,READ,WL_38,BL_21,2989.9093337484,0.00033445830236809106,0.00010033749071042731,0.2264480740443891,set
2,0-0,READ,WL_38,BL_22,6305.837383823992,0.00015858322045621465,4.7574966136864395e-05,0.0002512641773106788,set
2,0-0,READ,WL_38,BL_23,3514.879920091678,0.0002845047406267914,8.535142218803741e-05,0.2785045310310092,set
2,0-0,READ,WL_38,BL_24,2149.14832815597,0.0004653005969383362,0.00013959017908150083,0.26676592524689563,set
2,0-0,READ,WL_38,BL_25,2375.744960271039,0.00042092060247321924,0.00012627618074196575,0.27764055284317585,set
2,0-0,READ,WL_38,BL_26,3585.7776991528044,0.0002788795301605745,8.366385904817235e-05,0.26079424876146656,set
2,0-0,READ,WL_38,BL_27,3666.2682061054074,0.00027275691351077584,8.182707405323276e-05,0.24244629565186823,set
2,0-0,READ,WL_38,BL_28,4075.4958347404527,0.0002453689171942645,7.361067515827935e-05,0.2456895320737592,set
2,0-0,READ,WL_38,BL_29,2219.02028042912,0.0004506493288139834,0.00013519479864419501,0.2732116660772687,set
2,0-0,READ,WL_38,BL_30,3607.372848828622,0.0002772100478398616,8.316301435195847e-05,0.26997559599846743,set
2,0-0,READ,WL_38,BL_31,3847.5589752620076,0.00025990504796145534,7.797151438843659e-05,0.28028741139980146,set
2,0-0,READ,WL_39,BL_0,2109.0778453221174,0.0004741408678764396,0.0001422422603629319,0.2806603911775326,set
2,0-0,READ,WL_39,BL_1,2225.996776284757,0.00044923694888230004,0.00013477108466469,0.27812357488327744,set
2,0-0,READ,WL_39,BL_2,3713.171893172431,0.00026931152900266833,8.07934587008005e-05,0.2783979012313769,set
2,0-0,READ,WL_39,BL_3,3310.748266616029,0.0003020465222570717,9.061395667712151e-05,0.2773297873070703,set
2,0-0,READ,WL_39,BL_4,3469.8064132026693,0.0002882005163731855,8.646015491195565e-05,0.2711705112505145,set
2,0-0,READ,WL_39,BL_5,3419.613950822793,0.00029243067035663196,8.772920110698958e-05,0.2773355563251974,set
2,0-0,READ,WL_39,BL_6,3062.998179166895,0.0003264775039050105,9.794325117150315e-05,0.1900263805533853,set
2,0-0,READ,WL_39,BL_7,3328.4164798445445,0.0003004431705153393,9.01329511546018e-05,0.23473085406196476,set
2,0-0,READ,WL_39,BL_8,3341.4177324444913,0.0002992741644632462,8.978224933897387e-05,0.27629939764938527,set
2,0-0,READ,WL_39,BL_9,4964.99796222391,0.0002014099517479122,6.0422985524373655e-05,0.20143247837810682,set
2,0-0,READ,WL_39,BL_10,2921.8514022031504,0.000342248753391762,0.0001026746260175286,0.25656795925428033,set
2,0-0,READ,WL_39,BL_11,2947.878315866167,0.00033922702800104305,0.00010176810840031291,0.25176540750917736,set
2,0-0,READ,WL_39,BL_12,2715.6962353174476,0.000368229696309575,0.0001104689088928725,0.08632448413735481,set
2,0-0,READ,WL_39,BL_13,3206.037604565773,0.0003119115005313359,9.357345015940077e-05,0.2523003113983176,set
2,0-0,READ,WL_39,BL_14,3668.601229480991,0.00027258345550450387,8.177503665135117e-05,0.27677124672757325,set
2,0-0,READ,WL_39,BL_15,3344.4081318014087,0.0002990065687531285,8.970197062593855e-05,0.25913966485329387,set
2,0-0,READ,WL_39,BL_16,2641.898799122766,0.00037851563441114656,0.00011355469032334397,0.277847868649094,set
2,0-0,READ,WL_39,BL_17,2373.4641060390345,0.0004213250992317951,0.00012639752976953853,0.24982517504693172,set
2,0-0,READ,WL_39,BL_18,3677.2938502057555,0.0002719391054223331,8.158173162669991e-05,0.27740815961446275,set
2,0-0,READ,WL_39,BL_19,3939.3262201495813,0.00025385051760502044,7.615515528150614e-05,0.27884252699769063,set
2,0-0,READ,WL_39,BL_20,8558.999810253696,0.00011683608157135352,3.5050824471406055e-05,0.00030313112141841156,set
2,0-0,READ,WL_39,BL_21,2978.71643684463,0.00033571507097174556,0.00010071452129152366,0.22636279407179102,set
2,0-0,READ,WL_39,BL_22,6379.650026313678,0.0001567484103164551,4.702452309493653e-05,0.0003003095332713229,set
2,0-0,READ,WL_39,BL_23,3528.0867925202933,0.0002834397391016701,8.503192173050103e-05,0.2785268578036174,set
2,0-0,READ,WL_39,BL_24,2151.4156916363277,0.00046481021956264445,0.00013944306586879333,0.26703478252055396,set
2,0-0,READ,WL_39,BL_25,2394.9465578886666,0.00041754585157907593,0.00012526375547372277,0.27758381715411246,set
2,0-0,READ,WL_39,BL_26,3608.3813701671525,0.0002771325692643393,8.31397707793018e-05,0.2607958959266324,set
2,0-0,READ,WL_39,BL_27,3679.47645822429,0.0002717777953884772,8.153333861654316e-05,0.24246972218964344,set
2,0-0,READ,WL_39,BL_28,4088.7958028600237,0.0002445707851931666,7.337123555794998e-05,0.2457016113306892,set
2,0-0,READ,WL_39,BL_29,2219.287944106475,0.00045059497694095653,0.00013517849308228695,0.2732308832317607,set
2,0-0,READ,WL_39,BL_30,3585.802849467007,0.0002788775741389797,8.366327224169391e-05,0.2700564905938479,set
2,0-0,READ,WL_39,BL_31,3858.500441711849,0.0002591680408247779,7.775041224743337e-05,0.2803487225326923,set
2,0-0,READ,WL_40,BL_0,2107.3137978079367,0.00047453777460206297,0.0001423613323806189,0.28016259809304195,set
2,0-0,READ,WL_40,BL_1,2280.0731473712535,0.00043858242054774514,0.00013157472616432355,0.2782935914190267,set
2,0-0,READ,WL_40,BL_2,3695.88670666574,0.0002705710643663518,8.117131930990554e-05,0.27833512884090444,set
2,0-0,READ,WL_40,BL_3,3295.3262931456597,0.00030346008590409354,9.103802577122805e-05,0.27728641396967674,set
2,0-0,READ,WL_40,BL_4,3423.879370267986,0.0002920663644530591,8.761990933591772e-05,0.27112457593204864,set
2,0-0,READ,WL_40,BL_5,3410.1465350329445,0.00029324253070266945,8.797275921080083e-05,0.27730151657804447,set
2,0-0,READ,WL_40,BL_6,3063.1382317520265,0.0003264625767241425,9.793877301724273e-05,0.19007195022050463,set
2,0-0,READ,WL_40,BL_7,3340.6018871652477,0.00029934725351202365,8.980417605360709e-05,0.23490361391699557,set
