4,all,READ,WL_35,BL_10,2897.020528446174,0.0003451822278029742,-0.00010355466834089226,0.2999610783778559,set
4,all,READ,WL_35,BL_11,2908.3534659523907,0.00034383716137217614,-0.00010315114841165284,0.3003588487817255,set
4,all,READ,WL_35,BL_12,2830.578385045077,0.0003532846874276103,-0.00010598540622828309,0.30045491148352294,set
4,all,READ,WL_35,BL_13,2827.7123694307006,0.0003536427575911225,-0.00010609282727733675,0.3002048742188332,set
4,all,READ,WL_35,BL_14,2927.4617100480073,0.0003415928538254395,-0.00010247785614763184,0.30019814479146445,set
4,all,READ,WL_35,BL_15,2918.004272388348,0.00034269997801665764,-0.0001028099934049973,0.30009024131036655,set
4,all,READ,WL_35,BL_16,2901.2046592485003,0.00034468440439463176,-0.00010340532131838953,0.3014750035047536,set
4,all,READ,WL_35,BL_17,2895.3760053723136,0.0003453782852881697,-0.0001036134855864509,0.30024427160900785,set
4,all,READ,WL_35,BL_18,2888.5063879748377,0.00034619968443314075,-0.00010385990532994222,0.3009921384332095,set
4,all,READ,WL_35,BL_19,2897.7477895139245,0.00034509559583435745,-0.00010352867875030722,0.30144598401452033,set
4,all,READ,WL_35,BL_20,2906.7681410585815,0.0003440246870312201,-0.00010320740610936603,0.3012248613481814,set
4,all,READ,WL_35,BL_21,2907.07234439913,0.0003439886874252152,-0.00010319660622756456,0.30116266325584945,set
4,all,READ,WL_35,BL_22,2855.712588594374,0.0003501752956491379,-0.00010505258869474138,0.2999238792511399,set
4,all,READ,WL_35,BL_23,2879.2307238829967,0.00034731499344775574,-0.00010419449803432671,0.29903088733601685,set
4,all,READ,WL_35,BL_24,2890.6883922423262,0.00034593835941766567,-0.0001037815078252997,0.29870521765028984,set
4,all,READ,WL_35,BL_25,2900.056810810209,0.0003448208311893804,-0.00010344624935681413,0.29930718042326754,set
4,all,READ,WL_35,BL_26,2686.4889496802193,0.00037223305910825835,-0.0001116699177324775,0.30086117539673335,set
4,all,READ,WL_35,BL_27,2692.776248086755,0.00037136394110372527,-0.00011140918233111757,0.30121322982119964,set
4,all,READ,WL_35,BL_28,2914.525950024851,0.00034310897111465875,-0.00010293269133439762,0.29959138593816004,set
4,all,READ,WL_35,BL_29,2910.284407174081,0.00034360902925326505,-0.00010308270877597952,0.3001297749466985,set
4,all,READ,WL_35,BL_30,2909.9217495138155,0.0003436518525513884,-0.00010309555576541653,0.29822483059475496,set
4,all,READ,WL_35,BL_31,2913.9874124158523,0.0003431723815069421,-0.00010295171445208263,0.29825980916054473,set
4,all,READ,WL_36,BL_0,2916.446833271149,0.00034288298644497445,-0.00010286489593349232,0.29962063431960284,set
4,all,READ,WL_36,BL_1,2904.6287502494224,0.00034427807681588547,-0.00010328342304476563,0.29994077754888276,set
4,all,READ,WL_36,BL_2,2902.778165169977,0.00034449756168034403,-0.0001033492685041032,0.30018943723933617,set
4,all,READ,WL_36,BL_3,2887.7854226186487,0.0003462861167479675,-0.00010388583502439024,0.30007352096917084,set
4,all,READ,WL_36,BL_4,2918.871219661426,0.0003425981911308834,-0.00010277945733926502,0.30021389413991467,set
4,all,READ,WL_36,BL_5,2919.478215156448,0.0003425269607454195,-0.00010275808822362584,0.2993671421366427,set
4,all,READ,WL_36,BL_6,2886.354631009622,0.00034645777384957323,-0.00010393733215487196,0.30153242782409806,set
4,all,READ,WL_36,BL_7,2892.620374967065,0.00034570730699889576,-0.00010371219209966872,0.30187550898997784,set
4,all,READ,WL_36,BL_8,2917.0339481498586,0.0003428139739800609,-0.00010284419219401828,0.29847250155888505,set
4,all,READ,WL_36,BL_9,2903.495244435279,0.0003444124807562745,-0.00010332374422688235,0.2980005972128836,set
4,all,READ,WL_36,BL_10,2897.04432208814,0.0003451793927954879,-0.00010355381783864638,0.30003263737413666,set
4,all,READ,WL_36,BL_11,2908.273029355778,0.0003438466711708679,-0.00010315400135126037,0.3004135690645669,set
4,all,READ,WL_36,BL_12,2830.504365571658,0.00035329392604488587,-0.00010598817781346576,0.30051274346835083,set
4,all,READ,WL_36,BL_13,2827.6917016254683,0.00035364534239187416,-0.00010609360271756224,0.3000670664971536,set
4,all,READ,WL_36,BL_14,2927.4225858287755,0.0003415974191224915,-0.00010247922573674744,0.30019814479146445,set
4,all,READ,WL_36,BL_15,2917.9623603623886,0.00034270490037294644,-0.00010281147011188393,0.3000512590628854,set
4,all,READ,WL_36,BL_16,2901.2309244961775,0.00034468128391870707,-0.00010340438517561212,0.3014588990025054,set
4,all,READ,WL_36,BL_17,2895.365080349826,0.00034537958849706693,-0.00010361387654912008,0.30022414101068484,set
4,all,READ,WL_36,BL_18,2888.4588370131028,0.00034620538371046334,-0.000103861615113139,0.30093430899674456,set
4,all,READ,WL_36,BL_19,2897.6404653235627,0.00034510837764972194,-0.00010353251329491656,0.30139016758717974,set
4,all,READ,WL_36,BL_20,2906.752509703893,0.00034402653705866023,-0.00010320796111759807,0.30116300587966127,set
4,all,READ,WL_36,BL_21,2906.983817674985,0.00034399916295364976,-0.00010319974888609493,0.3011540620568969,set
4,all,READ,WL_36,BL_22,2855.676995765306,0.0003501796601936787,-0.0001050538980581036,0.3000754074404515,set
4,all,READ,WL_36,BL_23,2879.1619456871167,0.0003473232902018467,-0.000104196987060554,0.29906382847592955,set
4,all,READ,WL_36,BL_24,2890.673086659696,0.00034594019109768844,-0.00010378205732930652,0.29868545142458847,set
4,all,READ,WL_36,BL_25,2899.961153966404,0.0003448322052977352,-0.00010344966158932055,0.2993564123599069,set
4,all,READ,WL_36,BL_26,2686.485215665296,0.0003722335764845646,-0.00011167007294536938,0.3009367619760347,set
4,all,READ,WL_36,BL_27,2692.691784634648,0.00037137558992318275,-0.00011141267697695481,0.30118339758950063,set
4,all,READ,WL_36,BL_28,2914.436555240744,0.0003431194953281102,-0.00010293584859843305,0.2995674104433429,set
4,all,READ,WL_36,BL_29,2910.216196883693,0.0003436170828376312,-0.00010308512485128936,0.3000704762985503,set
4,all,READ,WL_36,BL_30,2909.9541249596555,0.00034364802916398704,-0.0001030944087491961,0.29816260398292393,set
4,all,READ,WL_36,BL_31,2913.988576911857,0.0003431722443674659,-0.00010295167331023977,0.29817415659280516,set
4,all,READ,WL_37,BL_0,2916.5508462778375,0.0003428707582026971,-0.00010286122746080912,0.29968450556463516,set
4,all,READ,WL_37,BL_1,2904.672428679864,0.00034427289980319296,-0.0001032818699409579,0.29984524619079717,set
4,all,READ,WL_37,BL_2,2902.873302724666,0.0003444862712614395,-0.00010334588137843185,0.3002483664222284,set
4,all,READ,WL_37,BL_3,2887.806113874623,0.00034628363559293166,-0.00010388509067787948,0.30008431855105333,set
4,all,READ,WL_37,BL_4,2918.987191230363,0.0003425845796803571,-0.00010277537390410713,0.3001966912716447,set
4,all,READ,WL_37,BL_5,2919.5887678796403,0.0003425139906693958,-0.00010275419720081874,0.29949232056165415,set
4,all,READ,WL_37,BL_6,2886.480649207777,0.0003464426481689596,-0.00010393279445068789,0.30149948589605974,set
4,all,READ,WL_37,BL_7,2892.6897220478522,0.00034569901928232366,-0.0001037097057846971,0.30200306578972097,set
4,all,READ,WL_37,BL_8,2917.0100858377655,0.0003428167783358212,-0.00010284503350074635,0.29859109485947805,set
4,all,READ,WL_37,BL_9,2903.59704465017,0.00034440040564254036,-0.0001033201216927621,0.2980719731154132,set
4,all,READ,WL_37,BL_10,2897.0947196343122,0.0003451733880921317,-0.00010355201642763951,0.30000372095108707,set
4,all,READ,WL_37,BL_11,2908.2653689595772,0.0003438475768659814,-0.00010315427305979442,0.3003224295968247,set
4,all,READ,WL_37,BL_12,2830.6241799639924,0.00035327897185302807,-0.00010598369155590842,0.30041922402452964,set
4,all,READ,WL_37,BL_13,2827.763590945854,0.00035363635178056437,-0.0001060909055341693,0.3001702850297268,set
4,all,READ,WL_37,BL_14,2927.563135640178,0.00034158101932149355,-0.00010247430579644807,0.30018862806022356,set
4,all,READ,WL_37,BL_15,2918.0438477969005,0.00034269533021410623,-0.00010280859906423186,0.3001089088654989,set
4,all,READ,WL_37,BL_16,2901.2852850953886,0.0003446748257185339,-0.00010340244771556017,0.30146201009953044,set
4,all,READ,WL_37,BL_17,2895.384447491613,0.0003453772782631128,-0.00010361318347893384,0.30026293816381744,set
4,all,READ,WL_37,BL_18,2888.550473077497,0.0003461944007281229,-0.00010385832021843687,0.3010128179468827,set
4,all,READ,WL_37,BL_19,2897.7021009997693,0.0003451010370096286,-0.00010353031110288859,0.3014926502078711,set
4,all,READ,WL_37,BL_20,2906.969201873976,0.00034400089252935686,-0.00010320026775880706,0.3010989543590056,set
4,all,READ,WL_37,BL_21,2907.0657005553976,0.0003439894735811953,-0.0001031968420743586,0.3010878145245356,set
4,all,READ,WL_37,BL_22,2855.8432037807183,0.00035015927998993305,-0.00010504778399697991,0.30005637491425863,set
4,all,READ,WL_37,BL_23,2879.308198602112,0.0003473056481016844,-0.00010419169443050532,0.2991489264207043,set
4,all,READ,WL_37,BL_24,2890.7534427767578,0.0003459305747775689,-0.00010377917243327068,0.2987277291851166,set
4,all,READ,WL_37,BL_25,2900.052972131538,0.0003448212876142743,-0.00010344638628428228,0.29940051978269516,set
4,all,READ,WL_37,BL_26,2686.4751625997874,0.00037223496942077373,-0.00011167049082623212,0.3008686791491587,set
4,all,READ,WL_37,BL_27,2692.768306852766,0.0003713650362918794,-0.00011140951088756381,0.3012293355659209,set
4,all,READ,WL_37,BL_28,2914.5309536263217,0.00034310838207286104,-0.00010293251462185831,0.299556612319723,set
4,all,READ,WL_37,BL_29,2910.404697989346,0.00034359482744473655,-0.00010307844823342097,0.30004814779523464,set
4,all,READ,WL_37,BL_30,2910.083301858374,0.0003436327748286112,-0.00010308983244858335,0.2982786383120437,set
4,all,READ,WL_37,BL_31,2914.060943846783,0.0003431637221285851,-0.00010294911663857554,0.2982585280323949,set
4,all,READ,WL_38,BL_0,2916.4436561417365,0.0003428833599764908,-0.00010286500799294724,0.29957323416927795,set
4,all,READ,WL_38,BL_1,2904.4238279295664,0.00034430236743817624,-0.00010329071023145287,0.2998212718461441,set
4,all,READ,WL_38,BL_2,2902.7883462594364,0.00034449635340744373,-0.00010334890602223312,0.30030766162489103,set
4,all,READ,WL_38,BL_3,2887.7422202320627,0.0003462912973996823,-0.00010388738921990468,0.30010646274440633,set
4,all,READ,WL_38,BL_4,2918.88876520053,0.00034259613176156756,-0.00010277883952847026,0.3002536071443251,set
4,all,READ,WL_38,BL_5,2919.5413157605094,0.0003425195576447976,-0.00010275586729343927,0.29949140551468806,set
4,all,READ,WL_38,BL_6,2886.3976281082305,0.00034645261285618797,-0.00010393578385685639,0.3014559293467641,set
4,all,READ,WL_38,BL_7,2892.6097828655834,0.00034570857290309765,-0.00010371257187092929,0.3019121106541792,set
4,all,READ,WL_38,BL_8,2916.9568559329864,0.00034282303420636324,-0.00010284691026190898,0.29859127787382994,set
4,all,READ,WL_38,BL_9,2903.403051051047,0.00034442341707879474,-0.00010332702512363842,0.29813602841255493,set
4,all,READ,WL_38,BL_10,2896.9902912567873,0.000345185830624988,-0.00010355574918749639,0.29998487037150406,set
4,all,READ,WL_38,BL_11,2908.2903486611626,0.00034384462351235047,-0.00010315338705370515,0.30035134533157054,set
4,all,READ,WL_38,BL_12,2830.5244840717883,0.0003532914149399874,-0.00010598742448199622,0.3004237993397852,set
4,all,READ,WL_38,BL_13,2827.8146645380634,0.00035362996470044637,-0.00010608898941013392,0.3001336827132111,set
4,all,READ,WL_38,BL_14,2927.499659860638,0.0003415884256832346,-0.00010247652770497036,0.3002312703367477,set
4,all,READ,WL_38,BL_15,2917.977722399459,0.00034270309616267323,-0.00010281092884880198,0.30015594378382293,set
4,all,READ,WL_38,BL_16,2901.241896196153,0.0003446799804287639,-0.00010340399412862917,0.3014252259523496,set
4,all,READ,WL_38,BL_17,2895.2722209873345,0.0003453906657726933,-0.00010361719973180799,0.3002658662508464,set
4,all,READ,WL_38,BL_18,2888.471385031502,0.0003462038797345032,-0.00010386116392035095,0.30095187743313845,set
4,all,READ,WL_38,BL_19,2897.6846566744293,0.0003451031145492777,-0.0001035309343647833,0.301422193406146,set
4,all,READ,WL_38,BL_20,2906.702124673006,0.00034403250044498333,-0.000103209750133495,0.30114562046691207,set
4,all,READ,WL_38,BL_21,2907.3073899108936,0.0003439608771574199,-0.00010318826314722598,0.30114838892567103,set
4,all,READ,WL_38,BL_22,2855.773369925718,0.0003501678426345194,-0.00010505035279035583,0.300073211379738,set
4,all,READ,WL_38,BL_23,2879.251922259918,0.00034731243635503155,-0.00010419373090650945,0.29910335784382536,set
4,all,READ,WL_38,BL_24,2890.6190592488856,0.0003459466569281687,-0.00010378399707845061,0.2986451868907531,set
4,all,READ,WL_38,BL_25,2899.9003545016562,0.0003448394350680538,-0.00010345183052041613,0.2994865384080496,set
4,all,READ,WL_38,BL_26,2686.4304991755766,0.0003722411580373601,-0.00011167234741120802,0.30090125641578214,set
4,all,READ,WL_38,BL_27,2692.7388525030183,0.00037136909844430563,-0.00011141072953329168,0.30118980328342443,set
4,all,READ,WL_38,BL_28,2914.4794173540095,0.00034311444920337696,-0.00010293433476101309,0.29943435559805676,set
4,all,READ,WL_38,BL_29,2910.285405397191,0.00034360891139593287,-0.00010308267341877986,0.30004796477471657,set
4,all,READ,WL_38,BL_30,2909.962260441355,0.000343647068415358,-0.00010309412052460738,0.29828211568152974,set
4,all,READ,WL_38,BL_31,2914.0060444636156,0.00034317018727532227,-0.00010295105618259667,0.2981384680229142,set
4,all,READ,WL_39,BL_0,2916.468070050794,0.00034288048968167986,-0.00010286414690450395,0.2996898129173742,set
4,all,READ,WL_39,BL_1,2904.626093048894,0.00034427839176722803,-0.0001032835175301684,0.29987892007947137,set
4,all,READ,WL_39,BL_2,2902.8157187229203,0.00034449310493603954,-0.00010334793148081186,0.30030326938765717,set
4,all,READ,WL_39,BL_3,2887.7880710828663,0.00034628579916012284,-0.00010388573974803685,0.30004899764760645,set
4,all,READ,WL_39,BL_4,2918.9524322138,0.0003425886591929068,-0.00010277659775787204,0.30022011645397073,set
4,all,READ,WL_39,BL_5,2919.5288286171053,0.0003425210226383243,-0.0001027563067914973,0.29953752388179716,set
4,all,READ,WL_39,BL_6,2886.3308177831404,0.00034646063224590953,-0.00010393818967377287,0.30142719666508677,set
4,all,READ,WL_39,BL_7,2892.6566204012042,0.0003457029752329547,-0.0001037108925698864,0.3020048958729316,set
4,all,READ,WL_39,BL_8,2916.95001461276,0.00034282383825242035,-0.00010284715147572611,0.29862952787355945,set
4,all,READ,WL_39,BL_9,2903.5257009869847,0.0003444088680393198,-0.00010332266041179594,0.29817921998434155,set
4,all,READ,WL_39,BL_10,2897.074064690222,0.00034517584903613017,-0.00010355275471083904,0.3000125056872035,set
4,all,READ,WL_39,BL_11,2908.309999661307,0.00034384230020749403,-0.0001031526900622482,0.3003798950443567,set
4,all,READ,WL_39,BL_12,2830.587093472936,0.0003532836005314603,-0.00010598508015943808,0.3004267275415487,set
4,all,READ,WL_39,BL_13,2827.7233025223163,0.0003536413902689858,-0.00010609241708069575,0.3001117213233022,set
4,all,READ,WL_39,BL_14,2927.477494363837,0.0003415910120317791,-0.00010247730360953372,0.3002023541148988,set
4,all,READ,WL_39,BL_15,2918.0286520489367,0.0003426971148133982,-0.00010280913444401946,0.3001014052403966,set
4,all,READ,WL_39,BL_16,2901.2751442785893,0.00034467603045923895,-0.00010340280913777169,0.3014475526486487,set
4,all,READ,WL_39,BL_17,2895.4480132648305,0.0003453696959568017,-0.0001036109087870405,0.30026092510398533,set
4,all,READ,WL_39,BL_18,2888.5139830651165,0.0003461987741319017,-0.00010385963223957051,0.30096853084680386,set
4,all,READ,WL_39,BL_19,2897.677679003102,0.0003451039455651373,-0.00010353118366954119,0.3013775402642728,set
4,all,READ,WL_39,BL_20,2906.799736863315,0.00034402094761405385,-0.00010320628428421615,0.3011306141106444,set
4,all,READ,WL_39,BL_21,2906.993948978074,0.0003439979640657802,-0.00010319938921973405,0.3010693310969973,set
4,all,READ,WL_39,BL_22,2855.7878492348664,0.0003501660672265707,-0.00010504982016797121,0.30005436185860385,set
4,all,READ,WL_39,BL_23,2879.261987785593,0.0003473112221958962,-0.00010419336665876887,0.2990865212612037,set
4,all,READ,WL_39,BL_24,2890.638190537339,0.0003459443673281403,-0.00010378331019844208,0.2986739211262632,set
4,all,READ,WL_39,BL_25,2900.0385387906736,0.00034482300377187524,-0.00010344690113156257,0.29943291403096695,set
4,all,READ,WL_39,BL_26,2686.476598747396,0.00037223477042988676,-0.00011167043112896602,0.3008767319566376,set
4,all,READ,WL_39,BL_27,2692.758921818438,0.0003713663306051525,-0.00011140989918154574,0.3012655734915424,set
4,all,READ,WL_39,BL_28,2914.5549711525273,0.0003431055546722323,-0.0001029316664016697,0.2994806594162919,set
4,all,READ,WL_39,BL_29,2910.2306705073283,0.0003436153739063145,-0.00010308461217189434,0.30013489952122935,set
4,all,READ,WL_39,BL_30,2909.993972651207,0.0003436433234564161,-0.00010309299703692482,0.2982032343000612,set
4,all,READ,WL_39,BL_31,2913.9970611251274,0.00034317124520842466,-0.0001029513735625274,0.29812126430204233,set
4,all,READ,WL_40,BL_0,2916.5112134373967,0.0003428754175168767,-0.000102862625255063,0.2997622857340866,set
4,all,READ,WL_40,BL_1,2904.7566337719586,0.00034426291978252734,-0.00010327887593475821,0.2997927222448763,set
4,all,READ,WL_40,BL_2,2902.919872327379,0.0003444807448985021,-0.00010334422346955061,0.30034426360184335,set
4,all,READ,WL_40,BL_3,2887.880604851294,0.0003462747034348026,-0.00010388241103044077,0.2999906175014948,set
4,all,READ,WL_40,BL_4,2919.0984924967047,0.0003425715173949818,-0.00010277145521849453,0.30022176353710245,set
4,all,READ,WL_40,BL_5,2919.80706749659,0.0003424883825825481,-0.00010274651477476442,0.2995287394309205,set
4,all,READ,WL_40,BL_6,2886.5132305058783,0.0003464387377239716,-0.00010393162131719148,0.3015326108348085,set
4,all,READ,WL_40,BL_7,2892.816673886726,0.0003456838482116537,-0.00010370515446349611,0.30210170727474367,set
4,all,READ,WL_40,BL_8,2917.1500947678005,0.00034280032480796913,-0.00010284009744239074,0.29865222165330146,set
4,all,READ,WL_40,BL_9,2903.660776873239,0.0003443928464249995,-0.00010331785392749984,0.29814774138117517,set
4,all,READ,WL_40,BL_10,2895.21434469268,0.00034539757024661593,-0.00010361927107398478,0.29994314287495066,set
4,all,READ,WL_40,BL_11,2908.4792090907395,0.00034382229615890017,-0.00010314668884767004,0.3003683653526549,set
4,all,READ,WL_40,BL_12,2830.6940012986975,0.0003532702579442387,-0.00010598107738327161,0.30045436244569224,set
