3,all,READ,WL_7,BL_18,10801.476065693698,9.257993943772883e-05,-9.263795704076402e-05,1.0003209515448421,set
3,all,READ,WL_7,BL_19,13407.503643154225,7.458510000186297e-05,-7.468132842412978e-05,1.0010027841189884,unknown
3,all,READ,WL_7,BL_20,6199.52007815563,0.00016130280850667109,-0.0001053403617885516,1.0001799433429013,set
3,all,READ,WL_7,BL_21,6666.686058435876,0.00014999956368646193,-0.00010423960919328572,1.0006108810830234,set
3,all,READ,WL_7,BL_22,3640.84734446574,0.0002746613371527502,-0.00010512188508624317,1.000564056908676,set
3,all,READ,WL_7,BL_23,9756.03899879502,0.00010250061527260307,-9.828086422031582e-05,0.9994682276442324,set
3,all,READ,WL_7,BL_24,110223271.78315584,9.072494254818686e-09,9.072745956950073e-09,1.0000462285060239,unformed
3,all,READ,WL_7,BL_25,10058.98149398826,9.941364347848228e-05,-9.685440220396208e-05,1.0003062677805639,set
3,all,READ,WL_7,BL_26,6191.6552856908065,0.00016150769929182667,-0.00011242280174342557,1.0002813634328882,set
3,all,READ,WL_7,BL_27,4982.618685753478,0.00020069767788156136,-0.00011293370813667214,1.000405336675764,set
3,all,READ,WL_7,BL_28,3088.646333315026,0.0003237664310133902,-0.0001114660397199424,0.9998061441747961,set
3,all,READ,WL_7,BL_29,3619.2944462504893,0.00027629694539939363,-0.00011134038864854801,1.000046543702139,set
3,all,READ,WL_7,BL_30,3117.899304633491,0.00032072876712660545,-0.00011133772610079578,1.0001186836767753,set
3,all,READ,WL_7,BL_31,2935.198204366359,0.00034069249514816896,-0.00011129795440642352,0.9998919687147497,set
3,all,READ,WL_8,BL_0,10156.37166117578,9.846035901016173e-05,-9.59690932540324e-05,0.9992355063590235,set
3,all,READ,WL_8,BL_1,1286.8439423728566,0.0007770950051301986,-0.000111369519244292,0.8562330524197698,set
3,all,READ,WL_8,BL_2,13242.25890005656,7.551581701787516e-05,-7.561685024200083e-05,1.000849552406557,unknown
3,all,READ,WL_8,BL_3,4206.364215384852,0.00023773500077394204,-0.00011121874383337698,1.0003940673140377,set
3,all,READ,WL_8,BL_4,723.9059977685534,0.0013813948262378108,-0.0001114411470303517,0.8240959527276475,set
3,all,READ,WL_8,BL_5,4296.420153013712,0.00023275191075029124,-0.00010986705135187747,1.000279026721361,set
3,all,READ,WL_8,BL_6,5254.335527377279,0.00019031902222261656,-0.00010843295240787374,0.9998636020314948,set
3,all,READ,WL_8,BL_7,3871.155195421623,0.0002583208240224236,-0.00011189968070649964,1.0002619811724625,set
3,all,READ,WL_8,BL_8,2757.4984943600475,0.0003626475234874343,-0.00011127799797976472,0.999652463085854,set
3,all,READ,WL_8,BL_9,5109.685145667013,0.00019570677478004587,-0.00010818675772618747,0.9994381285642493,set
3,all,READ,WL_8,BL_10,1293.593277360013,0.0007730405046946572,-0.00011201780947024495,0.8893544635579609,set
3,all,READ,WL_8,BL_11,3402.34906446379,0.0002939145810888748,-0.00011201495415703222,1.0007339974777547,set
3,all,READ,WL_8,BL_12,3650.9973443854656,0.0002738977615357098,-0.00010610830607347259,1.0000173198154665,set
3,all,READ,WL_8,BL_13,6901.072821718284,0.00014490500619742947,-0.0001060723399218147,1.0001941636749727,set
3,all,READ,WL_8,BL_14,4604.625210460981,0.00021717294118273905,-0.0001089285327110815,1.000551600188471,set
3,all,READ,WL_8,BL_15,3631.5262931658544,0.00027536631137213395,-0.00011103611560762094,1.0009154657417076,set
3,all,READ,WL_8,BL_16,7404.294599052244,0.00013505675478228552,-0.00010274630050292277,1.0021171123176638,set
3,all,READ,WL_8,BL_17,14603.702984757963,6.84757832341366e-05,-6.85633861118038e-05,1.0011821889648758,unknown
3,all,READ,WL_8,BL_18,10768.80800401059,9.28607882717914e-05,-9.29103824967846e-05,1.0002605600447365,set
3,all,READ,WL_8,BL_19,13379.110600566415,7.474338391056161e-05,-7.48432637360308e-05,1.0010271237414015,unknown
3,all,READ,WL_8,BL_20,6202.831781299388,0.0001612166886445076,-0.00010534452435029195,1.0001158918222455,set
3,all,READ,WL_8,BL_21,6681.319162947135,0.00014967104184241653,-0.00010419756360608111,1.0005720841856194,set
3,all,READ,WL_8,BL_22,3637.027699228218,0.00027494978941518684,-0.00010512117492306366,1.0004249730634127,set
3,all,READ,WL_8,BL_23,9748.625494931232,0.0001025785635646735,-9.830273564146582e-05,0.9993340840022539,set
3,all,READ,WL_8,BL_24,89874561.68969618,1.1126618936430894e-08,1.1127890942506294e-08,1.0000700211851081,unformed
3,all,READ,WL_8,BL_25,10051.340656612689,9.948921583332357e-05,-9.686791420651963e-05,1.0003403091940029,set
3,all,READ,WL_8,BL_26,6181.365506889226,0.00016177655226591679,-0.00011242847895343225,1.000280448341129,set
3,all,READ,WL_8,BL_27,4984.1719233668555,0.00020063513365415584,-0.00011293645008955982,1.000457680346108,set
3,all,READ,WL_8,BL_28,3092.0558810655975,0.0003234094202900938,-0.00011146691150180294,0.999853729126342,set
3,all,READ,WL_8,BL_29,3624.451811738752,0.0002759037923366049,-0.00011134119597127347,1.0000090244957485,set
3,all,READ,WL_8,BL_30,3116.736666148581,0.00032084840880565045,-0.00011133686142702962,0.9999894719475028,set
3,all,READ,WL_8,BL_31,2932.76752580139,0.0003409748611856803,-0.00011129801318048476,0.999866895206672,set
3,all,READ,WL_9,BL_0,10042.935900797074,9.957247660224869e-05,-9.619414992464095e-05,0.9994961156797272,set
3,all,READ,WL_9,BL_1,1287.175135405664,0.0007768950568524163,-0.00011136366705465907,0.8549788830769341,set
3,all,READ,WL_9,BL_2,13531.220503805323,7.390316340782227e-05,-7.39846716312114e-05,1.0007111969336788,unknown
3,all,READ,WL_9,BL_3,4220.754580227755,0.0002369244600680003,-0.00011118158605556015,1.0005470635590208,set
3,all,READ,WL_9,BL_4,711.0567820241065,0.0014063574461006937,-0.00011143957602575927,0.8180577459648276,set
3,all,READ,WL_9,BL_5,4303.942972822206,0.00023234508596294768,-0.00010981855420616754,1.000291105341318,set
3,all,READ,WL_9,BL_6,5276.386300122421,0.00018952365181768406,-0.00010841750515767235,0.9996983433591687,set
3,all,READ,WL_9,BL_7,3883.2305038599607,0.0002575175485992893,-0.00011186597600712321,1.0003677599820058,set
3,all,READ,WL_9,BL_8,2767.359346229374,0.0003613553120098175,-0.00011127209706614053,0.9996449594973904,set
3,all,READ,WL_9,BL_9,5124.231708019069,0.00019515120645990092,-0.00010814981965875973,0.9994758296819954,set
3,all,READ,WL_9,BL_10,1300.6173796926885,0.0007688656292108608,-0.00011201173782921195,0.8885195475962335,set
3,all,READ,WL_9,BL_11,3414.195473834504,0.0002928947705729613,-0.00011201077811499802,1.0006816563376468,set
3,all,READ,WL_9,BL_12,3658.494043782001,0.00027333651169928955,-0.00010610473618180729,0.9999878547852216,set
3,all,READ,WL_9,BL_13,6917.941894549441,0.00014455166222021717,-0.00010603175855001546,1.0001357829801305,set
3,all,READ,WL_9,BL_14,4614.791842178283,0.0002166944976499694,-0.00010889661481881692,1.0005730128337649,set
3,all,READ,WL_9,BL_15,3642.939824492974,0.00027450357353601924,-0.0001110289321051965,1.0008369522010043,set
3,all,READ,WL_9,BL_16,7398.871698868648,0.0001351557427537105,-0.0001027292129347582,1.0021172953233701,set
3,all,READ,WL_9,BL_17,12049.37515825768,8.299185533406516e-05,-8.309667695480344e-05,1.0011992084707313,unknown
3,all,READ,WL_9,BL_18,10159.291389791697,9.843206200432683e-05,-9.686221983504928e-05,1.000322232576663,set
3,all,READ,WL_9,BL_19,13528.505795266708,7.391799324577852e-05,-7.401687782191984e-05,1.0010752539721903,unknown
3,all,READ,WL_9,BL_20,6211.503586642725,0.00016099161596725296,-0.00010531985600568035,1.0002116030945414,set
3,all,READ,WL_9,BL_21,6675.323018451045,0.00014980548465384107,-0.00010418735143989988,1.0005729992067842,set
3,all,READ,WL_9,BL_22,3647.673349854946,0.0002741473547898049,-0.00010511830098144652,1.0005148285476553,set
3,all,READ,WL_9,BL_23,9570.876981393054,0.00010448363320771141,-9.86972600957504e-05,0.9994614564099173,set
3,all,READ,WL_9,BL_24,91537291.40460686,1.0924509395628373e-08,1.0924574459971483e-08,1.0000826496070836,unformed
3,all,READ,WL_9,BL_25,9784.65724379238,0.00010220082064033707,-9.742417383025182e-05,1.000385880763606,set
3,all,READ,WL_9,BL_26,6191.595406231472,0.00016150926124687662,-0.00011241770956662675,1.0003046067635688,set
3,all,READ,WL_9,BL_27,5001.8681336801865,0.00019992530256175258,-0.00011292908445141053,1.0004704917339537,set
3,all,READ,WL_9,BL_28,3099.5674450061847,0.00032262566236819046,-0.00011146377190902143,0.9998339630695454,set
3,all,READ,WL_9,BL_29,3635.507897136551,0.00027506473051196884,-0.00011133631078485433,0.999944967314107,set
3,all,READ,WL_9,BL_30,3129.418808541733,0.0003195481529255544,-0.0001113323086549547,1.0000326645368909,set
3,all,READ,WL_9,BL_31,2945.2153422358633,0.000339533746704188,-0.00011129206524548663,0.9999596854883904,set
3,all,READ,WL_10,BL_0,10154.003495213747,9.84833224128164e-05,-9.597864189916762e-05,0.9991542489584665,set
3,all,READ,WL_10,BL_1,1286.504129214789,0.0007773002645629632,-0.00011136794251913359,0.8560769446641238,set
3,all,READ,WL_10,BL_2,13375.467756906355,7.476374046684499e-05,-7.485369517429101e-05,1.0008599839699892,unknown
3,all,READ,WL_10,BL_3,4205.681566561029,0.00023777358893524038,-0.00011122129843060188,1.0004760557324026,set
3,all,READ,WL_10,BL_4,713.3585103097403,0.0014018196818957132,-0.00011144241795541523,0.8194272040846721,set
3,all,READ,WL_10,BL_5,4295.029251133007,0.00023282728510782668,-0.0001098343175365155,1.0001946593910527,set
3,all,READ,WL_10,BL_6,5256.423442625795,0.00019024342519491916,-0.00010843379801678993,0.9997470242083817,set
3,all,READ,WL_10,BL_7,3870.3027277905094,0.0002583777214168679,-0.0001119056917734835,1.0002941906369607,set
3,all,READ,WL_10,BL_8,2761.266120709747,0.00036215270686874726,-0.00011127559760812097,0.9996090886842481,set
3,all,READ,WL_10,BL_9,5111.934216691791,0.00019562067069148515,-0.00010817686791352421,0.9994276967015724,set
3,all,READ,WL_10,BL_10,1290.660112000839,0.0007747973232470595,-0.0001120153406512257,0.8887951686918846,set
3,all,READ,WL_10,BL_11,3405.2062589259317,0.0002936679672130696,-0.00011201348338692401,1.0007394878071372,set
3,all,READ,WL_10,BL_12,3649.540535036336,0.00027400709497532507,-0.00010610697368870932,1.000008535210176,set
3,all,READ,WL_10,BL_13,6906.3815809864245,0.00014479362141718965,-0.0001060639561767684,1.0003145852963073,set
3,all,READ,WL_10,BL_14,4595.567315763484,0.00021760099053926384,-0.00010893478109404232,1.0005429985275414,set
3,all,READ,WL_10,BL_15,3633.480995894737,0.0002752181726366102,-0.00011103462125085123,1.0009204071533595,set
3,all,READ,WL_10,BL_16,7370.942452824189,0.00013566786152520406,-0.00010280949014039673,1.0021698179613863,set
3,all,READ,WL_10,BL_17,14573.311842009989,6.861858243624034e-05,-6.870768687878721e-05,1.0011598623012807,unknown
3,all,READ,WL_10,BL_18,10772.278983124554,9.283086722564114e-05,-9.286328628115935e-05,1.0001364829626997,set
3,all,READ,WL_10,BL_19,13391.408765539365,7.467474240449885e-05,-7.476827049052817e-05,1.001042496134505,unknown
3,all,READ,WL_10,BL_20,6201.624564492891,0.00016124807130787195,-0.00010534100536192705,1.0001775642864204,set
3,all,READ,WL_10,BL_21,6663.583025669776,0.00015006941402962215,-0.00010424706195197687,1.0004946733950424,set
3,all,READ,WL_10,BL_22,3637.1922513952377,0.00027493735026417617,-0.00010512215139743551,1.0005417302914101,set
3,all,READ,WL_10,BL_23,9761.603954934764,0.00010244218108177519,-9.829415374394164e-05,0.9994308943523309,set
3,all,READ,WL_10,BL_24,85927148.31699878,1.1637765474432394e-08,1.163892966883435e-08,1.0001232801821365,unformed
3,all,READ,WL_10,BL_25,10058.362734538732,9.941975909917899e-05,-9.684733126950654e-05,1.000248250963037,set
3,all,READ,WL_10,BL_26,6190.180937219307,0.00016154616644359514,-0.00011241814535666932,1.00025043333143,set
3,all,READ,WL_10,BL_27,4982.962714839232,0.00020068382149880556,-0.00011293395306056844,1.0005036183225284,set
3,all,READ,WL_10,BL_28,3091.498373266489,0.0003234677425831527,-0.00011146646972045469,0.9998021177558183,set
3,all,READ,WL_10,BL_29,3620.478561827351,0.00027620657957860514,-0.00011134149061460395,0.9999788261101177,set
3,all,READ,WL_10,BL_30,3114.1128738776474,0.0003211187392686941,-0.00011133667908086125,0.9999898379863961,set
3,all,READ,WL_10,BL_31,2931.467628780286,0.0003411260592415534,-0.00011129647330008012,0.9999066101793207,set
3,all,READ,WL_11,BL_0,10191.478359821955,9.812119151842756e-05,-9.589092883526946e-05,0.9991454643746218,set
3,all,READ,WL_11,BL_1,1288.0743525104958,0.0007763526989346305,-0.00011136846218884874,0.8532937245611278,set
3,all,READ,WL_11,BL_2,13676.701276509026,7.311704626594358e-05,-7.318930915799503e-05,1.0007254717046912,unknown
3,all,READ,WL_11,BL_3,4235.4818182951685,0.00023610064755336663,-0.00011115707025888197,1.0004789838902013,set
3,all,READ,WL_11,BL_4,719.0726327227976,0.0013906800989122053,-0.00011144191193895474,0.8229005363921094,set
3,all,READ,WL_11,BL_5,4322.828450045578,0.0002313300218956078,-0.00010977302220735577,1.000281405843474,set
3,all,READ,WL_11,BL_6,5282.871165020805,0.00018929100649306895,-0.00010837616560065692,0.9998264508570962,set
3,all,READ,WL_11,BL_7,3898.232157065083,0.0002565265381097477,-0.0001118417003160759,1.0002696675219456,set
3,all,READ,WL_11,BL_8,2526.1844266697944,0.0003958539168568444,-0.00011127459745326941,0.9997661149989225,set
3,all,READ,WL_11,BL_9,5137.856196043567,0.0001946337074926416,-0.00010812993400804435,0.9993868843265361,set
3,all,READ,WL_11,BL_10,1292.440530105957,0.0007737299912112923,-0.00011201706528077984,0.8859752683985244,set
3,all,READ,WL_11,BL_11,3431.14695079773,0.00029144773288346145,-0.0001120149600637395,1.0008194636051353,set
3,all,READ,WL_11,BL_12,3677.2065130742158,0.00027194556423320936,-0.00010610677130115035,0.9999807172934225,set
3,all,READ,WL_11,BL_13,6937.602962583125,0.00014414200486729254,-0.0001059763145738948,1.0002038632888497,set
3,all,READ,WL_11,BL_14,4656.955470860085,0.00021473256642827888,-0.00010877566775597421,1.0005461097666015,set
3,all,READ,WL_11,BL_15,3660.848063757674,0.0002731607492536991,-0.0001110340388047087,1.0008830720430952,set
3,all,READ,WL_11,BL_16,7407.171387854413,0.00013500430159341345,-0.00010265781723559636,1.0020946026156567,set
3,all,READ,WL_11,BL_17,14795.433053036688,6.758842383425574e-05,-6.766765509468176e-05,1.0011386336703199,unknown
3,all,READ,WL_11,BL_18,10881.06582967868,9.190276170119726e-05,-9.19516928101557e-05,1.0002658671765634,set
3,all,READ,WL_11,BL_19,13447.736006672547,7.436195947807246e-05,-7.445109548022358e-05,1.0009332423406618,unknown
3,all,READ,WL_11,BL_20,6226.796699295208,0.00016059621797403261,-0.00010526798044901261,1.0000699577317178,set
3,all,READ,WL_11,BL_21,6702.002551795915,0.00014920913447459568,-0.00010413969859516736,1.0005307252289515,set
3,all,READ,WL_11,BL_22,3656.8848228910883,0.0002734567940833893,-0.0001051204869524835,1.000466515211932,set
3,all,READ,WL_11,BL_23,9774.373937729635,0.00010230834285354518,-9.823591825669084e-05,0.9993139533056407,set
3,all,READ,WL_11,BL_24,87996993.67844054,1.1364024589910532e-08,1.1364177665453236e-08,1.0000151150026046,unformed
3,all,READ,WL_11,BL_25,10076.737087540263,9.92384728620622e-05,-9.680533835357272e-05,1.0002815603030684,set
3,all,READ,WL_11,BL_26,6219.355791248081,0.00016078835711685874,-0.00011241353075799931,1.000361342452633,set
3,all,READ,WL_11,BL_27,5009.042692852283,0.0001996389452673188,-0.00011293462809472162,1.0004785446063142,set
3,all,READ,WL_11,BL_28,3113.6847653911827,0.0003211628907059147,-0.00011146668177550184,0.999807608327151,set
3,all,READ,WL_11,BL_29,3649.045025696951,0.0002740443028128995,-0.00011134032971988189,0.9999810223563456,set
3,all,READ,WL_11,BL_30,3143.990413098833,0.0003180671276329889,-0.00011133547324329618,0.9999847134418922,set
3,all,READ,WL_11,BL_31,2960.3977765344066,0.00033779244395010027,-0.00011129671427373124,0.9999142969482203,set
3,all,READ,WL_12,BL_0,10164.605410172611,9.838060206441584e-05,-9.595441346543352e-05,0.9995393065502935,set
3,all,READ,WL_12,BL_1,1285.4672046291557,0.0007779272753119282,-0.0001113693361788242,0.8561622274473959,set
3,all,READ,WL_12,BL_2,13311.161206681656,7.512492595296954e-05,-7.521088837447506e-05,1.0007871460358544,unknown
3,all,READ,WL_12,BL_3,4204.340626394014,0.0002378494248829885,-0.00011122390066600346,1.0004848402057975,set
3,all,READ,WL_12,BL_4,714.0962203910715,0.0014003715065910231,-0.00011144350647919652,0.8191173694465721,set
3,all,READ,WL_12,BL_5,4292.569249778668,0.00023296071462366313,-0.0001098471977596028,1.0002246729315531,set
3,all,READ,WL_12,BL_6,5250.321213308,0.0001904645371916099,-0.00010845167490387729,0.9998476800996091,set
3,all,READ,WL_12,BL_7,3867.1660519261104,0.00025858729275458247,-0.00011190846885082649,1.0002530137647334,set
3,all,READ,WL_12,BL_8,2759.848787203242,0.0003623386921184815,-0.00011127576233950829,0.9996590516025535,set
3,all,READ,WL_12,BL_9,5114.244017193458,0.0001955323204442579,-0.00010817847596525563,0.9995204853748599,set
3,all,READ,WL_12,BL_10,1292.559738185188,0.0007736586329108819,-0.00011201741375044999,0.8895416882464413,set
3,all,READ,WL_12,BL_11,3464.8163779586666,0.00028861558331387267,-0.0001120167793295762,1.000703434644194,set
3,all,READ,WL_12,BL_12,3650.0470961823453,0.00027396906769940564,-0.00010610799687025749,0.9999935281761378,set
3,all,READ,WL_12,BL_13,6904.451316083027,0.0001448341011067207,-0.00010605405526606357,1.0001912354896516,set
3,all,READ,WL_12,BL_14,4635.343618624686,0.00021573373675729817,-0.00010884303625749249,1.000613458941542,set
3,all,READ,WL_12,BL_15,3629.0289987284164,0.0002755558030399846,-0.0001110328856790124,1.0007589877060392,set
3,all,READ,WL_12,BL_16,7387.097450935359,0.00013537116663776775,-0.0001027535585719247,1.0020933215757053,set
3,all,READ,WL_12,BL_17,14550.052907814099,6.872827242181027e-05,-6.881525492589933e-05,1.0011766988016966,unknown
3,all,READ,WL_12,BL_18,10767.31354532681,9.287367696597044e-05,-9.29117360751487e-05,1.00024610268562,set
3,all,READ,WL_12,BL_19,13340.469367909476,7.49598812771537e-05,-7.505592069450617e-05,1.0010271237414015,unknown
3,all,READ,WL_12,BL_20,6199.894010748262,0.00016129307989239488,-0.00010534850387740258,1.0001687800778738,set
3,all,READ,WL_12,BL_21,6671.753661013642,0.00014988562989720302,-0.00010422188530671482,1.0005587248766064,set
3,all,READ,WL_12,BL_22,3639.2673151323716,0.00027478058449895067,-0.0001051200985819947,1.000564056908676,set
3,all,READ,WL_12,BL_23,9755.256334293403,0.00010250883889997058,-9.829424756532937e-05,0.9993800185918,set
3,all,READ,WL_12,BL_24,83558107.98517232,1.196771952013865e-08,1.1968632072955662e-08,1.0000427511144645,unformed
3,all,READ,WL_12,BL_25,10061.136147688494,9.939235344009792e-05,-9.684666854056068e-05,1.0002965678079183,set
3,all,READ,WL_12,BL_26,6198.39628636371,0.0001613320532925542,-0.00011242444938797011,1.000350910406579,set
