3,all,READ,WL_44,BL_29,3464.5647627026137,0.0002886365441239225,-0.00010487541308441382,0.7000969604601934,set
3,all,READ,WL_44,BL_30,2895.9312417832816,0.0003453120659674956,-0.00010643457880441587,0.6981909536251392,set
3,all,READ,WL_44,BL_31,4983.68618903787,0.00020065468853147352,-0.00010096205378892298,0.6980453653047659,set
3,all,READ,WL_45,BL_0,171561.74828454826,5.828805138668928e-06,-4.081891331115094e-06,0.7005331189002743,reset
3,all,READ,WL_45,BL_1,1196.0901884630111,0.0008360573555786883,-0.000109047003085938,0.613122400026256,set
3,all,READ,WL_45,BL_2,74286.84036631792,1.3461334404167306e-05,-9.437043695552212e-06,0.7005230111209403,unknown
3,all,READ,WL_45,BL_3,3869.8569507876996,0.0002584074844927931,-0.00010463415932289731,0.7002778410203369,set
3,all,READ,WL_45,BL_4,736.0608767325272,0.0013585832797405751,-0.0001090440882179017,0.5791547429555667,set
3,all,READ,WL_45,BL_5,2804.4269027410237,0.00035657909251355713,-0.00010637405556606986,0.7001302620369241,set
3,all,READ,WL_45,BL_6,4692.693737678249,0.00021309722217132345,-0.00010262164805117307,0.7009948487210829,set
3,all,READ,WL_45,BL_7,3495.7001351945187,0.00028606572684311635,-0.00010547154773748812,0.7015323745576504,set
3,all,READ,WL_45,BL_8,2438.2005429345427,0.000410138535526873,-0.00010738701907832636,0.6977203252782067,set
3,all,READ,WL_45,BL_9,3767.5589461396407,0.0002654238498443751,-0.00010432072451976782,0.6975504545435458,set
3,all,READ,WL_45,BL_10,1261.6192311804882,0.0007926321787789387,-0.00011012367009350616,0.6478086272404284,set
3,all,READ,WL_45,BL_11,2666.8924256117816,0.0003749682553358339,-0.00010716163134802907,0.7005643303604573,set
3,all,READ,WL_45,BL_12,3049.24458867192,0.00032795007777173553,-0.00010611906072348163,0.700167080070096,set
3,all,READ,WL_45,BL_13,6568.8797359359805,0.00015223295907357832,-9.973237997234763e-05,0.7002270161253079,set
3,all,READ,WL_45,BL_14,4235.762276100227,0.00023608501488442312,-0.00010253867648488075,0.7004810115195944,set
3,all,READ,WL_45,BL_15,3212.021308267782,0.0003113304377607919,-0.00010541035656640919,0.7006989026928614,set
3,all,READ,WL_45,BL_16,6310.68208406328,0.00015846147637913122,-9.80539677806058e-05,0.7024414233800866,set
3,all,READ,WL_45,BL_17,753084.4035355502,1.3278724075352515e-06,-9.309257592602794e-07,0.7010051380686991,unformed
3,all,READ,WL_45,BL_18,62014.6863893132,1.6125212562105723e-05,-1.1303392267434143e-05,0.7005821981268231,unknown
3,all,READ,WL_45,BL_19,260296.95912187622,3.841765971348824e-06,-2.694514290918332e-06,0.7011018520360724,unformed
3,all,READ,WL_45,BL_20,5845.753417134065,0.0001710643485352927,-9.912801884736294e-05,0.7013274432420338,set
3,all,READ,WL_45,BL_21,5120.378805561408,0.00019529805078363888,-0.00010094353821957547,0.7016322904560721,set
3,all,READ,WL_45,BL_22,3162.5562298488594,0.000316199911502535,-0.00010513623260172948,0.7003457207472498,set
3,all,READ,WL_45,BL_23,46506.980809040244,2.1502148335666963e-05,-1.50654711203326e-05,0.6991890576232879,unknown
3,all,READ,WL_45,BL_24,59761336.74668597,1.6733226772332103e-08,1.1693880069514573e-08,0.6987736258424333,unformed
3,all,READ,WL_45,BL_25,36795.71002372256,2.7177081223742932e-05,-1.900311808522325e-05,0.6990926511550093,unknown
3,all,READ,WL_45,BL_26,5894.678815625667,0.00016964452708588483,-0.00010599724471802816,0.7012092445419672,set
3,all,READ,WL_45,BL_27,4510.599698940829,0.0002217000103633267,-0.00010963504323272631,0.7014265275692145,set
3,all,READ,WL_45,BL_28,2336.401168592929,0.00042800868850884825,-0.00010781386276611228,0.6994526752983722,set
3,all,READ,WL_45,BL_29,3233.446776638767,0.0003092674996925479,-0.000105488341926187,0.6999404779164695,set
3,all,READ,WL_45,BL_30,2672.570686177118,0.0003741715813812258,-0.00010704957360900056,0.698102921271343,set
3,all,READ,WL_45,BL_31,3267.429177780577,0.00030605101001125805,-0.0001053453233607834,0.6980867274421777,set
3,all,READ,WL_46,BL_0,270029.7921856591,3.703295076835261e-06,-2.5934645696311894e-06,0.7005622178342577,unformed
3,all,READ,WL_46,BL_1,1307.9163270091005,0.0007645749038753623,-0.00010822614933885628,0.5941799225959123,set
3,all,READ,WL_46,BL_2,80545.73714908196,1.2415306326504924e-05,-8.703214005365412e-06,0.7005400310402223,reset
3,all,READ,WL_46,BL_3,4074.844916198812,0.0002454081125945874,-0.0001041059114911457,0.7002304414659714,set
3,all,READ,WL_46,BL_4,734.9774202675401,0.001360586015875139,-0.00010850857570489824,0.5588387045562373,set
3,all,READ,WL_46,BL_5,4117.9593720013245,0.00024283872415040386,-0.00010296098982708243,0.7001064708157959,set
3,all,READ,WL_46,BL_6,5106.429090182347,0.0001958315649428299,-0.00010157857754306765,0.7008938268084313,set
3,all,READ,WL_46,BL_7,3713.546922186908,0.0002692843313828656,-0.00010488969069487292,0.7015188319418959,set
3,all,READ,WL_46,BL_8,2569.6333558843367,0.00038916057721232806,-0.00010701754422637006,0.6974469018351734,set
3,all,READ,WL_46,BL_9,4925.917924247167,0.00020300784856313475,-0.00010134837931626196,0.6974724900961681,set
3,all,READ,WL_46,BL_10,1313.5820584631588,0.0007612771456165914,-0.00010948694513089523,0.6294615228460179,set
3,all,READ,WL_46,BL_11,3213.6062512614108,0.00031117689032608714,-0.00010569186538002968,0.7006320444228361,set
3,all,READ,WL_46,BL_12,3256.292300630721,0.00030709773806433376,-0.00010612135444915004,0.7001057708456725,set
3,all,READ,WL_46,BL_13,6783.9143812804095,0.00014740752076108278,-9.924879184739375e-05,0.7001970022257654,set
3,all,READ,WL_46,BL_14,4468.94890450536,0.00022376626391764124,-0.00010195672455011793,0.7005758128038861,set
3,all,READ,WL_46,BL_15,3432.4255938683323,0.0002913391631231264,-0.00010481751464273656,0.7007164721565147,set
3,all,READ,WL_46,BL_16,7282.1104981307335,0.00013732282698219052,-9.60595689179609e-05,0.7022333458908079,set
3,all,READ,WL_46,BL_17,1166787.018929935,8.570544441924833e-07,-6.008051745633204e-07,0.7009936087260232,unformed
3,all,READ,WL_46,BL_18,71141.94383810677,1.40564053503463e-05,-9.853335824388411e-06,0.7006791905360843,unknown
3,all,READ,WL_46,BL_19,311423.1297012894,3.211065282656363e-06,-2.252853104843482e-06,0.7012427656395226,unformed
3,all,READ,WL_46,BL_20,6067.049610417065,0.0001648247606683502,-9.861390409420061e-05,0.7013589199893281,set
3,all,READ,WL_46,BL_21,6530.156245492241,0.00015313569268580652,-9.75744903516244e-05,0.7016546169725039,set
3,all,READ,WL_46,BL_22,3291.599890889783,0.00030380363140967314,-0.00010513826877272076,0.7003413286258208,set
3,all,READ,WL_46,BL_23,52186.503557366734,1.916204251738644e-05,-1.3427090302129014e-05,0.6992580510107714,unknown
3,all,READ,WL_46,BL_24,55774390.79054823,1.7929375575886423e-08,1.2529126159881925e-08,0.6987844240583261,unformed
3,all,READ,WL_46,BL_25,42506.818662859216,2.3525637332011408e-05,-1.645014378116154e-05,0.6991720811196984,unknown
3,all,READ,WL_46,BL_26,6128.0692643860575,0.00016318353413718886,-0.00010538787293479872,0.7012507897078296,set
3,all,READ,WL_46,BL_27,4723.1339772942465,0.00021172382676573417,-0.00010903023652649299,0.7014356785605328,set
3,all,READ,WL_46,BL_28,2879.738991435497,0.00034725369312081937,-0.0001063217550980505,0.6994308960320874,set
3,all,READ,WL_46,BL_29,3443.531801773095,0.0002903995251285596,-0.00010493557925249541,0.6999340721983046,set
3,all,READ,WL_46,BL_30,2876.217716269678,0.00034767882637791204,-0.00010648928853706288,0.6981479440551973,set
3,all,READ,WL_46,BL_31,3489.1082921171032,0.00028660618022641687,-0.00010474703868173066,0.697988629629553,set
3,all,READ,WL_47,BL_0,9022.658001181684,0.00011083208516481856,-7.751204583265013e-05,0.6996963872891362,set
3,all,READ,WL_47,BL_1,1127.0196495207674,0.0008872959760952004,-0.0001093191033298502,0.6153079086052924,set
3,all,READ,WL_47,BL_2,70095.64079140003,1.4266222388578109e-05,-1.0000596041681911e-05,0.7005222790814007,unknown
3,all,READ,WL_47,BL_3,3790.732629564168,0.00026380124839218034,-0.00010485372367925336,0.7002223890320239,set
3,all,READ,WL_47,BL_4,710.771923100113,0.0014069210776339978,-0.00010931514829117747,0.5860900609977513,set
3,all,READ,WL_47,BL_5,2921.5271493922705,0.0003422867387037693,-0.00010606357655795607,0.7001009805339974,set
3,all,READ,WL_47,BL_6,4725.347142759445,0.0002116246637101107,-0.00010260020412365755,0.7010018031281133,set
3,all,READ,WL_47,BL_7,3392.9202563887684,0.00029473135954699483,-0.00010574644279088813,0.7014185433819833,set
3,all,READ,WL_47,BL_8,2221.335297429655,0.00045017967398128375,-0.00010800094354253064,0.6976103336521934,set
3,all,READ,WL_47,BL_9,4429.26199189885,0.00022577124627737232,-0.00010273579810371735,0.6972863637041876,set
3,all,READ,WL_47,BL_10,1232.260431150046,0.0008115167660351784,-0.00011038391787447666,0.6537871892136365,set
3,all,READ,WL_47,BL_11,2818.643115504856,0.00035478063700195933,-0.00010676118612920289,0.7006629732783545,set
3,all,READ,WL_47,BL_12,2769.608093392088,0.0003610619142780039,-0.00010611944863296966,0.7001930678607468,set
3,all,READ,WL_47,BL_13,6452.307812626973,0.0001549833065996991,-0.00010004913044705335,0.7002735010672828,set
3,all,READ,WL_47,BL_14,3161.396646966994,0.00031631589188891814,-0.00010533132747221484,0.7005247518804933,set
3,all,READ,WL_47,BL_15,3095.8853541174994,0.00032300937716250026,-0.0001057261600415439,0.7007215965834139,set
3,all,READ,WL_47,BL_16,4863.885206629968,0.00020559695747689497,-0.00010214949170747256,0.7021502612996618,set
3,all,READ,WL_47,BL_17,5226.2230578438475,0.0001913427706647799,-0.00010104118817040535,0.701028013748614,set
3,all,READ,WL_47,BL_18,58683.29313353192,1.704062513541175e-05,-1.1944454104777537e-05,0.7005940934222983,unknown
3,all,READ,WL_47,BL_19,238264.61571168236,4.197014302829058e-06,-2.9438843429059564e-06,0.7011433940983884,unformed
3,all,READ,WL_47,BL_20,5673.20220177747,0.0001762672939255876,-9.962001593204392e-05,0.7013889327018641,set
3,all,READ,WL_47,BL_21,3822.4900952585426,0.0002616095725768945,-0.0001042028406780974,0.7016959759291704,set
3,all,READ,WL_47,BL_22,3097.8194305285565,0.00032280771117423646,-0.00010513441280858195,0.7003125968314705,set
3,all,READ,WL_47,BL_23,16514.052062417024,6.0554489971351e-05,-4.2428120121202286e-05,0.6992527438271195,unknown
3,all,READ,WL_47,BL_24,63212794.41048501,1.5819582243213276e-08,1.1056455421600018e-08,0.6988115111083616,unformed
3,all,READ,WL_47,BL_25,5490.6311918469655,0.00018212842295525135,-0.00010037194288759721,0.6990972266138049,set
3,all,READ,WL_47,BL_26,5788.289423445526,0.00017276261203344286,-0.00010630443490995602,0.7012754971853258,set
3,all,READ,WL_47,BL_27,4425.23721995787,0.00022597658617937782,-0.00010988461470928802,0.7015423791193088,set
3,all,READ,WL_47,BL_28,2092.761336187828,0.00047783757407406953,-0.00010849547248227056,0.6992502562352547,set
3,all,READ,WL_47,BL_29,3148.432913355779,0.0003176183287113916,-0.00010573013802890243,0.7000080124879702,set
3,all,READ,WL_47,BL_30,2580.784499056064,0.0003874790786932251,-0.00010730081721834914,0.6981592912608846,set
3,all,READ,WL_47,BL_31,3165.6910167007254,0.00031588679840340115,-0.00010561125835570546,0.6980352992978722,set
3,all,READ,WL_48,BL_0,275135.8235450738,3.634568509164624e-06,-2.5437160694979995e-06,0.7001952784466088,unformed
3,all,READ,WL_48,BL_1,1302.130487658425,0.0007679721882545462,-0.00010831380226592159,0.5972790184154902,set
3,all,READ,WL_48,BL_2,80064.46309836097,1.2489935750539885e-05,-8.753664350891327e-06,0.7004735984520541,reset
3,all,READ,WL_48,BL_3,4045.9763968381603,0.0002471591284569721,-0.00010416951441179655,0.7002172647558761,set
3,all,READ,WL_48,BL_4,737.2253611359577,0.0013564373293658057,-0.00010853215254160951,0.5600915857921666,set
3,all,READ,WL_48,BL_5,4085.258207833201,0.0002447825692100854,-0.00010301672404081454,0.7001057387782229,set
3,all,READ,WL_48,BL_6,5061.172244089921,0.00019758268475603241,-0.00010168040195756018,0.7010486538702118,set
3,all,READ,WL_48,BL_7,3674.7729637362077,0.0002721256550726557,-0.0001049845088975729,0.7014849754025092,set
3,all,READ,WL_48,BL_8,2552.909150588093,0.00039170998300885017,-0.00010707143492307744,0.6978427618802081,set
3,all,READ,WL_48,BL_9,4893.149914813263,0.00020436733339656177,-0.00010143575601730217,0.6975006744269104,set
3,all,READ,WL_48,BL_10,1311.7845453844077,0.0007623203090161107,-0.0001095817938501065,0.6328851907320437,set
3,all,READ,WL_48,BL_11,3175.578293589552,0.0003149032735293194,-0.0001057877430523062,0.700619599676237,set
3,all,READ,WL_48,BL_12,3229.568514600583,0.0003096388868912648,-0.0001061190269922218,0.7002066107939021,set
3,all,READ,WL_48,BL_13,6742.608353691726,0.00014831055691563014,-9.935130167372081e-05,0.7002680107198058,set
3,all,READ,WL_48,BL_14,4424.168929624976,0.00022603115204390876,-0.0001020450953774302,0.7004945545602076,set
3,all,READ,WL_48,BL_15,3397.480959280161,0.0002943357187237553,-0.00010491374768872891,0.7007611278766349,set
3,all,READ,WL_48,BL_16,7240.212191784404,0.00013811749897809866,-9.606717063431149e-05,0.7021451371398546,set
3,all,READ,WL_48,BL_17,1093359.1157730168,9.146125784052105e-07,-6.412816581757227e-07,0.7009787852854394,unformed
3,all,READ,WL_48,BL_18,70182.00209818415,1.4248667323582572e-05,-9.987120422789383e-06,0.7006006815859468,unknown
3,all,READ,WL_48,BL_19,304593.69773666305,3.28306201812669e-06,-2.3028149654890397e-06,0.7011227145695699,unformed
3,all,READ,WL_48,BL_20,6029.492103852439,0.00016585144864209497,-9.869884987541826e-05,0.7012730909516492,set
3,all,READ,WL_48,BL_21,7079.5318199023495,0.0001412522784612321,-9.633900102496067e-05,0.7017347728265753,set
3,all,READ,WL_48,BL_22,3270.961726711591,0.00030572048331648747,-0.00010513503420136403,0.7003810407237446,set
3,all,READ,WL_48,BL_23,54152.14433734962,1.8466489411210325e-05,-1.293772346266577e-05,0.6991747831293258,unknown
3,all,READ,WL_48,BL_24,72010130.96024986,1.388693488909231e-08,9.704675564822593e-09,0.6987066402997795,unformed
3,all,READ,WL_48,BL_25,42082.98327215196,2.376257390149764e-05,-1.661309294536491e-05,0.6991526811744057,unknown
3,all,READ,WL_48,BL_26,6588.773718842915,0.00015177331058435783,-0.00010418532523663437,0.7011417107701454,set
3,all,READ,WL_48,BL_27,4690.9661241097765,0.00021317570273219017,-0.00010913624078355621,0.7013879103858496,set
3,all,READ,WL_48,BL_28,2851.8969538509996,0.00035064380522222964,-0.00010639362997820054,0.6994830564597436,set
3,all,READ,WL_48,BL_29,3420.3723382861413,0.0002923658307039969,-0.00010497505556591158,0.7000385769146398,set
3,all,READ,WL_48,BL_30,2927.2992763647085,0.0003416118085615962,-0.00010633907646926302,0.6982328650784017,set
3,all,READ,WL_48,BL_31,3450.1750088042304,0.00028984036967637255,-0.00010485018715921831,0.697954588224425,set
3,all,READ,WL_49,BL_0,292795.8605124165,3.4153488312639354e-06,-2.3908020964151593e-06,0.7002340770252529,unformed
3,all,READ,WL_49,BL_1,1306.523730473458,0.0007653898484014677,-0.00010816179296890694,0.5920723763895671,set
3,all,READ,WL_49,BL_2,81701.54223966553,1.2239671034196304e-05,-8.578300376001419e-06,0.7004439508507234,reset
3,all,READ,WL_49,BL_3,4090.8216570075174,0.00024444966900158426,-0.0001040661455231552,0.7002450822549636,set
3,all,READ,WL_49,BL_4,738.0965636581519,0.0013548362764945051,-0.00010837572284837108,0.5544397115284775,set
3,all,READ,WL_49,BL_5,4141.041667413159,0.00024148513352793274,-0.00010287791297416679,0.7001181834169659,set
3,all,READ,WL_49,BL_6,5118.6032021400615,0.0001953657981501487,-0.00010152615574525621,0.7009523902360553,set
3,all,READ,WL_49,BL_7,3737.67618704296,0.0002675459162210475,-0.00010482310611182666,0.7014339160809479,set
3,all,READ,WL_49,BL_8,2586.1875217942597,0.000386669563429884,-0.00010697726740217152,0.6977033049433994,set
3,all,READ,WL_49,BL_9,4960.6818214798095,0.00020158519251728432,-0.00010129654468169582,0.6975109232744522,set
3,all,READ,WL_49,BL_10,1314.742180183573,0.0007606053985887738,-0.0001094297429485949,0.6278811854217463,set
3,all,READ,WL_49,BL_11,3234.7678235786498,0.00030914119792798355,-0.0001056254267367469,0.7006020306222145,set
3,all,READ,WL_49,BL_12,3280.140705319972,0.00030486497069413115,-0.00010611719988231437,0.7002907965946028,set
3,all,READ,WL_49,BL_13,6803.035326188613,0.0001469932099500427,-9.920215867035661e-05,0.7003752555071945,set
3,all,READ,WL_49,BL_14,4483.92397324477,0.0002230189463440779,-0.00010190252879198173,0.7005640999038963,set
3,all,READ,WL_49,BL_15,3455.05388508039,0.0002894310865362184,-0.00010475442219392429,0.7007009158605715,set
3,all,READ,WL_49,BL_16,7298.7184169399,0.00013701035481503962,-9.58764996803922e-05,0.7021509933224911,set
3,all,READ,WL_49,BL_17,1247704.4253081365,8.014718708343423e-07,-5.618866179508218e-07,0.7009692690025955,unformed
3,all,READ,WL_49,BL_18,71848.19954051002,1.3918233252820373e-05,-9.755320127934009e-06,0.7006610730860523,unknown
3,all,READ,WL_49,BL_19,316217.6094312017,3.1623792292869328e-06,-2.217956374567246e-06,0.7010445715712931,unformed
3,all,READ,WL_49,BL_20,6095.592255615649,0.00016405296779467755,-9.85542938483416e-05,0.7013777694368354,set
3,all,READ,WL_49,BL_21,6557.37949650519,0.0001524999430844224,-9.75325980648359e-05,0.7016553489894358,set
3,all,READ,WL_49,BL_22,3305.725834119535,0.0003025054254889064,-0.00010513492323836723,0.7003803087035066,set
3,all,READ,WL_49,BL_23,56712.6976838779,1.7632735539651058e-05,-1.235382329671286e-05,0.6991786262623146,unknown
3,all,READ,WL_49,BL_24,65256616.765343666,1.532411653512319e-08,1.0710267897312623e-08,0.698829081086762,unformed
3,all,READ,WL_49,BL_25,42942.418358535586,2.328699775710773e-05,-1.6279926506948515e-05,0.6991074756415071,unknown
3,all,READ,WL_49,BL_26,6168.328947274118,0.00016211846166892832,-0.00010526266985859478,0.7011590975135685,set
3,all,READ,WL_49,BL_27,5222.92403380405,0.0001914636310097091,-0.00010761450472091788,0.7016064360585402,set
3,all,READ,WL_49,BL_28,2898.655805438149,0.0003449874932111314,-0.0001062656311955698,0.6994876319358547,set
3,all,READ,WL_49,BL_29,3458.0792368103407,0.00028917787347243636,-0.00010488609685157659,0.7001209361481787,set
3,all,READ,WL_49,BL_30,2898.8700567604724,0.00034496199568100473,-0.00010643004367874437,0.6982145631337462,set
3,all,READ,WL_49,BL_31,3507.00754988283,0.00028514338386109554,-0.00010468718905516335,0.6979827730437246,set
3,all,READ,WL_50,BL_0,274347.4019858692,3.6450135585811265e-06,-2.552138222217634e-06,0.7005334849246013,unformed
3,all,READ,WL_50,BL_1,1307.0288154177815,0.0007650940730639958,-0.00010815546835226024,0.591800423136473,set
3,all,READ,WL_50,BL_2,82303.47701807029,1.215015496587639e-05,-8.516678458085797e-06,0.7004906183713367,reset
3,all,READ,WL_50,BL_3,4089.1107388069163,0.0002445519487916267,-0.00010404929947292381,0.7002804031584111,set
