wafer1,Chip1,READ,WL_104,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.29752805213511146,reset
wafer1,Chip1,READ,WL_104,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.2998629821578891,reset
wafer1,Chip1,READ,WL_104,BL_11,2182203.0891661183,4.5825249032257963e-07,-1.3747574709677387e-07,0.3001062936301516,reset
wafer1,Chip1,READ,WL_104,BL_12,1717019.7976699257,5.8240446694735e-07,1.74721340084205e-07,0.29985554518505764,reset
wafer1,Chip1,READ,WL_104,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.2998509298181302,reset
wafer1,Chip1,READ,WL_104,BL_14,2633356.3943295632,3.797435098998797e-07,1.139230529699639e-07,0.29981125306367745,reset
wafer1,Chip1,READ,WL_104,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.29986696270976526,reset
wafer1,Chip1,READ,WL_105,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2980649285952726,reset
wafer1,Chip1,READ,WL_105,BL_9,2416696.339845122,4.137880227286175e-07,-1.2413640681858525e-07,0.29774217984269974,reset
wafer1,Chip1,READ,WL_105,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.2999233772186886,reset
wafer1,Chip1,READ,WL_105,BL_11,2228124.40215543,4.4880797456040866e-07,-1.346423923681226e-07,0.3003478681229612,reset
wafer1,Chip1,READ,WL_105,BL_12,1659305.592950433,6.02661742507531e-07,1.8079852275225932e-07,0.2998683560677737,reset
wafer1,Chip1,READ,WL_105,BL_13,5624800.692114761,1.7778407711438911e-07,5.3335223134316737e-08,0.29986191051308564,reset
wafer1,Chip1,READ,WL_105,BL_14,2451283.048918985,4.0794962476528353e-07,1.2238488742958505e-07,0.300142508516513,reset
wafer1,Chip1,READ,WL_105,BL_15,2455466.1282996577,4.072546505426537e-07,-1.221763951627961e-07,0.2997150600552569,reset
wafer1,Chip1,READ,WL_106,BL_8,11689659.698449695,8.554568959202652e-08,-2.5663706877607954e-08,0.2981564357716555,reset
wafer1,Chip1,READ,WL_106,BL_9,2532158.193521785,3.949200340477846e-07,-1.1847601021433535e-07,0.29759393758360064,reset
wafer1,Chip1,READ,WL_106,BL_10,17567994.43370807,5.692169380935592e-08,-1.7076508142806777e-08,0.2997769649500819,reset
wafer1,Chip1,READ,WL_106,BL_11,2373822.603335322,4.212614702526454e-07,-1.2637844107579363e-07,0.3000989731909759,reset
wafer1,Chip1,READ,WL_106,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.29992508997694084,reset
wafer1,Chip1,READ,WL_106,BL_13,4779252.412181593,2.0923774552085825e-07,6.277132365625747e-08,0.2997758950692737,reset
wafer1,Chip1,READ,WL_106,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.3001388482352664,reset
wafer1,Chip1,READ,WL_106,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.2999273577410756,reset
wafer1,Chip1,READ,WL_107,BL_8,9731260.710373292,1.0276160815772039e-07,-3.082848244731612e-08,0.2980832300305485,reset
wafer1,Chip1,READ,WL_107,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.29765799288074163,reset
wafer1,Chip1,READ,WL_107,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29996730089927126,reset
wafer1,Chip1,READ,WL_107,BL_11,2204924.674185573,4.5353023244178047e-07,-1.3605906973253413e-07,0.3002307410961443,reset
wafer1,Chip1,READ,WL_107,BL_12,1586239.7817591885,6.304217127192267e-07,1.89126513815768e-07,0.2998866573287954,reset
wafer1,Chip1,READ,WL_107,BL_13,4711795.201634827,2.1223333298803718e-07,6.366999989641115e-08,0.2999040031770771,reset
wafer1,Chip1,READ,WL_107,BL_14,2606467.51328503,3.8366102585321004e-07,1.15098307755963e-07,0.30008577415718807,reset
wafer1,Chip1,READ,WL_107,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.29996030048542655,reset
wafer1,Chip1,READ,WL_108,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.2982095099339576,reset
wafer1,Chip1,READ,WL_108,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.2975609948593564,reset
wafer1,Chip1,READ,WL_108,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.29965800498183964,reset
wafer1,Chip1,READ,WL_108,BL_11,2145356.8507879837,4.661229201252476e-07,-1.3983687603757426e-07,0.30016302703376685,reset
wafer1,Chip1,READ,WL_108,BL_12,1591923.4608246256,6.281709043234994e-07,1.8845127129704982e-07,0.2998409041762415,reset
wafer1,Chip1,READ,WL_108,BL_13,4902069.7003000155,2.039954674530226e-07,6.119864023590677e-08,0.29981981784909223,reset
wafer1,Chip1,READ,WL_108,BL_14,2611801.2701469357,3.828775226622589e-07,1.1486325679867768e-07,0.3000436809228497,reset
wafer1,Chip1,READ,WL_108,BL_15,2523602.5875471607,3.962589057938633e-07,-1.1887767173815898e-07,0.2999383386558601,reset
wafer1,Chip1,READ,WL_109,BL_8,13548746.975635674,7.380756329705408e-08,-2.2142268989116223e-08,0.29809055060465955,reset
wafer1,Chip1,READ,WL_109,BL_9,2751233.0691618174,3.6347338624591956e-07,-1.0904201587377586e-07,0.297496939562214,reset
wafer1,Chip1,READ,WL_109,BL_10,21796794.60964932,4.587830540722284e-08,-1.376349162216685e-08,0.2997897760235857,reset
wafer1,Chip1,READ,WL_109,BL_11,2334567.5417442126,4.283448570748463e-07,-1.2850345712245387e-07,0.30040277141678184,reset
wafer1,Chip1,READ,WL_109,BL_12,1762427.9619076522,5.67399077643775e-07,1.7021972329313248e-07,0.30006600968680935,reset
wafer1,Chip1,READ,WL_109,BL_13,5207977.5204096185,1.9201311758376175e-07,5.7603935275128524e-08,0.29982164796491856,reset
wafer1,Chip1,READ,WL_109,BL_14,2705935.429490581,3.6955796842065067e-07,1.1086739052619519e-07,0.3001242071102798,reset
wafer1,Chip1,READ,WL_109,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.29977362493410464,reset
wafer1,Chip1,READ,WL_110,BL_8,13131081.663142584,7.615518855593469e-08,-2.2846556566780407e-08,0.29817473720693205,reset
wafer1,Chip1,READ,WL_110,BL_9,2512154.4385759286,3.9806469882754203e-07,-1.194194096482626e-07,0.2975774662214785,reset
wafer1,Chip1,READ,WL_110,BL_10,18875892.818068597,5.297762652279783e-08,-1.5893287956839348e-08,0.2999654707459138,reset
wafer1,Chip1,READ,WL_110,BL_11,2373822.603335322,4.212614702526454e-07,-1.2637844107579363e-07,0.300194138900265,reset
wafer1,Chip1,READ,WL_110,BL_12,1728151.056464392,5.786531196213198e-07,1.7359593588639594e-07,0.30001110590374297,reset
wafer1,Chip1,READ,WL_110,BL_13,6058666.171973264,1.6505283037806112e-07,4.9515849113418333e-08,0.2998033468066597,reset
wafer1,Chip1,READ,WL_110,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.2999430231885625,reset
wafer1,Chip1,READ,WL_110,BL_15,2548862.6262577684,3.9233185409768304e-07,-1.176995562293049e-07,0.29992003713121945,reset
wafer1,Chip1,READ,WL_111,BL_8,11689659.698449695,8.554568959202652e-08,-2.5663706877607954e-08,0.29805943816468916,reset
wafer1,Chip1,READ,WL_111,BL_9,2588847.9282753947,3.8627220590209293e-07,-1.1588166177062787e-07,0.2976470119726613,reset
wafer1,Chip1,READ,WL_111,BL_10,21072181.0967788,4.745593232173129e-08,-1.4236779696519386e-08,0.2999014153783986,reset
wafer1,Chip1,READ,WL_111,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.30037714987966546,reset
wafer1,Chip1,READ,WL_111,BL_12,1695181.9965852057,5.899071615994104e-07,1.769721484798231e-07,0.299987314264415,reset
wafer1,Chip1,READ,WL_111,BL_13,5577808.817320217,1.792818708477062e-07,5.378456125431185e-08,0.2996788989305077,reset
wafer1,Chip1,READ,WL_111,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.30021388400082644,reset
wafer1,Chip1,READ,WL_111,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.29988343408194074,reset
wafer1,Chip1,READ,WL_112,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.2982095099339576,reset
wafer1,Chip1,READ,WL_112,BL_9,2687296.4005443486,3.721212143913252e-07,-1.1163636431739754e-07,0.29729013246001373,reset
wafer1,Chip1,READ,WL_112,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.2998483409310284,reset
wafer1,Chip1,READ,WL_112,BL_11,2321769.44939017,4.3070598601538897e-07,-1.292117958046167e-07,0.3000202784698342,reset
wafer1,Chip1,READ,WL_112,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.2999214297247366,reset
wafer1,Chip1,READ,WL_112,BL_13,6346632.972486618,1.575638617098412e-07,4.726915851295236e-08,0.299955246420199,reset
wafer1,Chip1,READ,WL_112,BL_14,2494399.4742206903,4.008980960487188e-07,1.2026942881461564e-07,0.3001571496415002,reset
wafer1,Chip1,READ,WL_112,BL_15,2528614.4621424023,3.9547349545439867e-07,-1.1864204863631959e-07,0.3000261859741291,reset
wafer1,Chip1,READ,WL_113,BL_8,16527736.306911396,6.050435349587653e-08,-1.815130604876296e-08,0.2981509453410727,reset
wafer1,Chip1,READ,WL_113,BL_9,2594127.6648062496,3.85486039706796e-07,-1.1564581191203881e-07,0.2976067486430291,reset
wafer1,Chip1,READ,WL_113,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.2999837722794888,reset
wafer1,Chip1,READ,WL_113,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.3002325712059389,reset
wafer1,Chip1,READ,WL_113,BL_12,1622937.711252859,6.161665928805302e-07,1.8484997786415907e-07,0.3000367276691744,reset
wafer1,Chip1,READ,WL_113,BL_13,5554606.097038636,1.8003076771422849e-07,5.4009230314268544e-08,0.2997392927527587,reset
wafer1,Chip1,READ,WL_113,BL_14,2494399.4742206903,4.008980960487188e-07,1.2026942881461564e-07,0.29991191079796536,reset
wafer1,Chip1,READ,WL_113,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.30002435582166526,reset
wafer1,Chip1,READ,WL_114,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.2979972132847484,reset
wafer1,Chip1,READ,WL_114,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.2975701456160912,reset
wafer1,Chip1,READ,WL_114,BL_10,104243911.71138877,9.59288637180668e-09,-2.8778659115420035e-09,0.29980258709708957,reset
wafer1,Chip1,READ,WL_114,BL_11,2263854.05693561,4.417245877384943e-07,-1.3251737632154827e-07,0.3003533584523437,reset
wafer1,Chip1,READ,WL_114,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.29997999376000656,reset
wafer1,Chip1,READ,WL_114,BL_13,6004180.442645866,1.665506241113782e-07,4.9965187233413456e-08,0.29990949352455487,reset
wafer1,Chip1,READ,WL_114,BL_14,2559426.330953531,3.907125545697748e-07,1.1721376637093243e-07,0.3000217192353692,reset
wafer1,Chip1,READ,WL_114,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.299879773777013,reset
wafer1,Chip1,READ,WL_115,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.29803747644235673,reset
wafer1,Chip1,READ,WL_115,BL_9,2453995.5998985907,4.074986931685306e-07,-1.2224960795055917e-07,0.29766348333478276,reset
wafer1,Chip1,READ,WL_115,BL_10,28071175.78707959,3.562373046234398e-08,-1.0687119138703193e-08,0.30011005286116166,reset
wafer1,Chip1,READ,WL_115,BL_11,2171017.004662503,4.606136192634086e-07,-1.3818408577902259e-07,0.3002710035116128,reset
wafer1,Chip1,READ,WL_115,BL_12,1636889.714974076,6.1091470662447e-07,1.83274411987341e-07,0.29991959959863457,reset
wafer1,Chip1,READ,WL_115,BL_13,5601206.195707684,1.7853297398091144e-07,5.3559892194273435e-08,0.29982530819656994,reset
wafer1,Chip1,READ,WL_115,BL_14,2633356.3943295632,3.797435098998797e-07,1.139230529699639e-07,0.2998807984073669,reset
wafer1,Chip1,READ,WL_115,BL_15,2489068.1485424438,4.0175677816840135e-07,-1.205270334505204e-07,0.3000206955167369,reset
wafer1,Chip1,READ,WL_116,BL_8,16744301.132388944,5.972181174320101e-08,-1.7916543522960303e-08,0.29811434247051954,reset
wafer1,Chip1,READ,WL_116,BL_9,2620852.7026093253,3.815552087320277e-07,-1.144665626196083e-07,0.29775865120482187,reset
wafer1,Chip1,READ,WL_116,BL_10,17814870.60226495,5.613288035181473e-08,-1.6839864105544418e-08,0.3000203753466408,reset
wafer1,Chip1,READ,WL_116,BL_11,2232038.5712192273,4.480209315799416e-07,-1.3440627947398246e-07,0.3002783239507892,reset
wafer1,Chip1,READ,WL_116,BL_12,1665525.9642786384,6.004109341118038e-07,1.8012328023354113e-07,0.2998409041762415,reset
wafer1,Chip1,READ,WL_116,BL_13,5696792.118536919,1.7553738651373246e-07,5.266121595411974e-08,0.29988021167134254,reset
wafer1,Chip1,READ,WL_116,BL_14,2794815.121676628,3.5780542056037445e-07,1.0734162616811234e-07,0.29992106150108194,reset
wafer1,Chip1,READ,WL_116,BL_15,2321171.381765845,4.3081696071887805e-07,-1.292450882156634e-07,0.29979924706859945,reset
wafer1,Chip1,READ,WL_117,BL_8,11689659.698449695,8.554568959202652e-08,-2.5663706877607954e-08,0.2980045338588588,reset
wafer1,Chip1,READ,WL_117,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.2976213898538044,reset
wafer1,Chip1,READ,WL_117,BL_10,29371936.750265058,3.404610354783553e-08,-1.0213831064350658e-08,0.2998465107776702,reset
wafer1,Chip1,READ,WL_117,BL_11,2271950.1533229467,4.401505017781325e-07,-1.3204515053343973e-07,0.300292964829142,reset
wafer1,Chip1,READ,WL_117,BL_12,1640920.1705699353,6.094141676938941e-07,1.8282425030816824e-07,0.299934240607452,reset
wafer1,Chip1,READ,WL_117,BL_13,5397439.199951541,1.852730457823366e-07,5.5581913734700976e-08,0.29997171746263085,reset
wafer1,Chip1,READ,WL_117,BL_14,2606467.51328503,3.8366102585321004e-07,1.15098307755963e-07,0.29997047529791293,reset
wafer1,Chip1,READ,WL_117,BL_15,2304367.27193887,4.3395860207587945e-07,-1.3018758062276383e-07,0.29983585011787883,reset
wafer1,Chip1,READ,WL_118,BL_8,16744301.132388944,5.972181174320101e-08,-1.7916543522960303e-08,0.29806309845174433,reset
wafer1,Chip1,READ,WL_118,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.2976378612159265,reset
wafer1,Chip1,READ,WL_118,BL_10,31565992.17744475,3.167966317607285e-08,-9.503898952821854e-09,0.2999105661451854,reset
wafer1,Chip1,READ,WL_118,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.30014838615541406,reset
wafer1,Chip1,READ,WL_118,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.2999269201030436,reset
wafer1,Chip1,READ,WL_118,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.30004126186401026,reset
wafer1,Chip1,READ,WL_118,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.29993021220419924,reset
wafer1,Chip1,READ,WL_118,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.30001703521180845,reset
wafer1,Chip1,READ,WL_119,BL_8,14307204.82490666,6.989485453225305e-08,-2.0968456359675914e-08,0.29818388792457134,reset
wafer1,Chip1,READ,WL_119,BL_9,2562768.3679838786,3.902030368771473e-07,-1.1706091106314419e-07,0.2977257084805776,reset
wafer1,Chip1,READ,WL_119,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.2998922646116104,reset
wafer1,Chip1,READ,WL_119,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.30032041647605157,reset
wafer1,Chip1,READ,WL_119,BL_12,1605345.1106740409,6.229190180671664e-07,1.868757054201499e-07,0.29978051001486883,reset
wafer1,Chip1,READ,WL_119,BL_13,5050395.5610241955,1.980042925186646e-07,5.940128775559937e-08,0.2998637406289107,reset
wafer1,Chip1,READ,WL_119,BL_14,2564569.109339023,3.899290513788237e-07,1.169787154136471e-07,0.3000400206416024,reset
wafer1,Chip1,READ,WL_119,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.2998065676784556,reset
wafer1,Chip1,READ,WL_120,BL_8,16527736.306911396,6.050435349587653e-08,-1.815130604876296e-08,0.2981875482116265,reset
wafer1,Chip1,READ,WL_120,BL_9,2687296.4005443486,3.721212143913252e-07,-1.1163636431739754e-07,0.2976726340915176,reset
wafer1,Chip1,READ,WL_120,BL_10,18330040.408467326,5.4555253437306275e-08,-1.6366576031191883e-08,0.30011554332123486,reset
wafer1,Chip1,READ,WL_120,BL_11,2347507.5078095975,4.259837281343035e-07,-1.2779511844029105e-07,0.3002161002177935,reset
wafer1,Chip1,READ,WL_120,BL_12,1657242.4482084583,6.034120119726826e-07,1.8102360359180478e-07,0.2999141092203276,reset
wafer1,Chip1,READ,WL_120,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.29979236611170623,reset
wafer1,Chip1,READ,WL_120,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.30001256853225194,reset
wafer1,Chip1,READ,WL_120,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.3000682794808001,reset
wafer1,Chip1,READ,WL_121,BL_8,12738396.898171443,7.850281381509999e-08,-2.3550844144529996e-08,0.2980942108917154,reset
wafer1,Chip1,READ,WL_121,BL_9,2610096.880722371,3.831275411214774e-07,-1.1493826233644321e-07,0.2978172160479237,reset
wafer1,Chip1,READ,WL_121,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29972206034935484,reset
wafer1,Chip1,READ,WL_121,BL_11,2185957.444017142,4.574654473429713e-07,-1.372396342028914e-07,0.3001703474729425,reset
wafer1,Chip1,READ,WL_121,BL_12,1638902.4648110387,6.101644371590456e-07,1.8304933114771368e-07,0.2997731895104597,reset
wafer1,Chip1,READ,WL_121,BL_13,7402091.29644853,1.3509695570490908e-07,4.052908671147272e-08,0.2997905359958799,reset
wafer1,Chip1,READ,WL_121,BL_14,2504187.6925558844,3.993310896673867e-07,1.19799326900216e-07,0.30008760429781206,reset
wafer1,Chip1,READ,WL_121,BL_15,2364273.7953859433,4.2296285732708904e-07,-1.268888571981267e-07,0.30005546841355235,reset
wafer1,Chip1,READ,WL_122,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.2981912084986817,reset
wafer1,Chip1,READ,WL_122,BL_9,2757196.682751665,3.626872200506227e-07,-1.088061660151868e-07,0.2976543325780493,reset
wafer1,Chip1,READ,WL_122,BL_10,21072181.0967788,4.745593232173129e-08,-1.4236779696519386e-08,0.30005880856715034,reset
wafer1,Chip1,READ,WL_122,BL_11,2185957.444017142,4.574654473429713e-07,-1.372396342028914e-07,0.3002490421940856,reset
wafer1,Chip1,READ,WL_122,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.3000495385518891,reset
wafer1,Chip1,READ,WL_122,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.2996551074247731,reset
wafer1,Chip1,READ,WL_122,BL_14,2729079.2115475237,3.6642395565827136e-07,1.0992718669748141e-07,0.3001516592196303,reset
wafer1,Chip1,READ,WL_122,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.2998248692030943,reset
wafer1,Chip1,READ,WL_123,BL_8,14307204.82490666,6.989485453225305e-08,-2.0968456359675914e-08,0.29828820610564805,reset
wafer1,Chip1,READ,WL_123,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2977403496913536,reset
wafer1,Chip1,READ,WL_123,BL_10,35057693.49447412,2.8524409347055944e-08,-8.557322804116784e-09,0.29997096120598626,reset
wafer1,Chip1,READ,WL_123,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.3003295670250212,reset
wafer1,Chip1,READ,WL_123,BL_12,1578724.3763120747,6.334227905798325e-07,1.9002683717394976e-07,0.29997084312949607,reset
wafer1,Chip1,READ,WL_123,BL_13,6031300.256147778,1.6580172724458342e-07,4.9740518173375025e-08,0.29988936225047164,reset
wafer1,Chip1,READ,WL_123,BL_14,2723256.229967154,3.672074588486524e-07,1.1016223765459572e-07,0.30003086993848516,reset
wafer1,Chip1,READ,WL_123,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.3000682794808001,reset
wafer1,Chip1,READ,WL_124,BL_8,14804456.241381632,6.754722927308775e-08,-2.0264168781926325e-08,0.2979477994095008,reset
wafer1,Chip1,READ,WL_124,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.29772204817788334,reset
wafer1,Chip1,READ,WL_124,BL_10,20071304.234068017,4.982237269378093e-08,-1.4946711808134278e-08,0.2999819421261313,reset
wafer1,Chip1,READ,WL_124,BL_11,2138136.415217838,4.6769700608560933e-07,-1.403091018256828e-07,0.30026368307243706,reset
wafer1,Chip1,READ,WL_124,BL_12,1609221.5368120016,6.214184791368634e-07,1.86425543741059e-07,0.29995254186847436,reset
wafer1,Chip1,READ,WL_124,BL_13,7087768.442795947,1.410881306395395e-07,4.2326439191861845e-08,0.2998436093548268,reset
wafer1,Chip1,READ,WL_124,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.3001278673915264,reset
wafer1,Chip1,READ,WL_124,BL_15,2373087.0852556466,4.2139203664844545e-07,-1.2641761099453363e-07,0.3000060542970246,reset
wafer1,Chip1,READ,WL_125,BL_8,8979113.621242143,1.1136956744085204e-07,-3.341087023225561e-08,0.29804113672941257,reset
wafer1,Chip1,READ,WL_125,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.2975024300162552,reset
wafer1,Chip1,READ,WL_125,BL_10,22178116.380410805,4.508949194996861e-08,-1.3526847584990583e-08,0.30001122457985263,reset
wafer1,Chip1,READ,WL_125,BL_11,2163623.1096105105,4.6218770522377035e-07,-1.386563115671311e-07,0.3003021153781116,reset
wafer1,Chip1,READ,WL_125,BL_12,1624916.275294506,6.154163234156518e-07,1.8462489702469553e-07,0.3001062724610569,reset
wafer1,Chip1,READ,WL_125,BL_13,6058666.171973264,1.6505283037806112e-07,4.9515849113418333e-08,0.30004675221148736,reset
wafer1,Chip1,READ,WL_125,BL_14,2427967.4223469947,4.118671407186139e-07,1.2356014221558417e-07,0.29994851361043307,reset
wafer1,Chip1,READ,WL_125,BL_15,2325410.773039893,4.3003155037969925e-07,-1.2900946511390976e-07,0.2995869493827814,reset
wafer1,Chip1,READ,WL_126,BL_8,12997524.049402433,7.693773030917958e-08,-2.3081319092753872e-08,0.2978068783578703,reset
wafer1,Chip1,READ,WL_126,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2975463536485804,reset
wafer1,Chip1,READ,WL_126,BL_10,26880739.58867184,3.720135737713939e-08,-1.1160407213141817e-08,0.2997550031097912,reset
wafer1,Chip1,READ,WL_126,BL_11,2092362.9044005112,4.779285648282475e-07,-1.4337856944847425e-07,0.3002691734018195,reset
wafer1,Chip1,READ,WL_126,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.2999397309857583,reset
wafer1,Chip1,READ,WL_126,BL_13,5554606.097038636,1.8003076771422849e-07,5.4009230314268544e-08,0.29986923097638774,reset
wafer1,Chip1,READ,WL_126,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.30007113303220084,reset
wafer1,Chip1,READ,WL_126,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.29986330240483755,reset
wafer1,Chip1,READ,WL_127,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.2980539477341057,reset
wafer1,Chip1,READ,WL_127,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.2975719757674373,reset
wafer1,Chip1,READ,WL_127,BL_10,25273077.019683275,3.95677977486151e-08,-1.1870339324584531e-08,0.29971656988928236,reset
wafer1,Chip1,READ,WL_127,BL_11,2201104.941631856,4.5431727542196134e-07,-1.362951826265884e-07,0.30029662504872917,reset
wafer1,Chip1,READ,WL_127,BL_12,1667609.7982669014,5.996606646466524e-07,1.798981993939957e-07,0.30007150006511496,reset
wafer1,Chip1,READ,WL_127,BL_13,5577808.817320217,1.792818708477062e-07,5.378456125431185e-08,0.29998086804175994,reset
wafer1,Chip1,READ,WL_127,BL_14,2717458.0442362977,3.6799096203931847e-07,1.1039728861179553e-07,0.30011139612591586,reset
wafer1,Chip1,READ,WL_127,BL_15,2422759.267302224,4.127525229171918e-07,-1.2382575687515754e-07,0.2998193787457027,reset
