wafer1,Chip5,READ,WL_105,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.29776112476967914,reset
wafer1,Chip5,READ,WL_105,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.29764152151862017,reset
wafer1,Chip5,READ,WL_105,BL_10,1091776547.0092826,9.159383417232333e-10,-2.7478150251697e-10,0.2997403618829312,reset
wafer1,Chip5,READ,WL_105,BL_11,2032126.5450409148,4.920953384720763e-07,-1.476286015416229e-07,0.30019230879047104,reset
wafer1,Chip5,READ,WL_105,BL_12,1584354.2302672737,6.311719821843782e-07,1.8935159465531347e-07,0.3001099327132611,reset
wafer1,Chip5,READ,WL_105,BL_13,1061.6213398374716,0.0009419554435040788,-0.0002825866330512236,0.299830798544047,set
wafer1,Chip5,READ,WL_105,BL_14,2514053.0329923234,3.977640832857695e-07,1.1932922498573085e-07,0.299867987423003,reset
wafer1,Chip5,READ,WL_105,BL_15,2134395.832155572,4.685166570017515e-07,-1.4055499710052544e-07,0.29986330240483755,reset
wafer1,Chip5,READ,WL_106,BL_8,15337516.463849446,6.519960401392245e-08,-1.9559881204176736e-08,0.2980539477341057,reset
wafer1,Chip5,READ,WL_106,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.2975975978862943,reset
wafer1,Chip5,READ,WL_106,BL_10,89521401.06215166,1.1170513286602096e-08,-3.3511539859806282e-09,0.29989043445825225,reset
wafer1,Chip5,READ,WL_106,BL_11,2152626.2180773853,4.645488341645994e-07,-1.3936465024937982e-07,0.3003606788915194,reset
wafer1,Chip5,READ,WL_106,BL_12,1578724.3763120747,6.334227905798325e-07,1.9002683717394976e-07,0.30029660557568416,reset
wafer1,Chip5,READ,WL_106,BL_13,1061.6669197721776,0.0009419150030732702,-0.00028257450092198104,0.29978321553257714,set
wafer1,Chip5,READ,WL_106,BL_14,2580122.2001047055,3.8757854180682544e-07,1.1627356254204763e-07,0.3000235493759925,reset
wafer1,Chip5,READ,WL_106,BL_15,2235583.1709204135,4.4731057784277796e-07,-1.3419317335283338e-07,0.299837680270342,reset
wafer1,Chip5,READ,WL_107,BL_8,22690670.26105868,4.407097668314285e-08,-1.3221293004942855e-08,0.2980173448635526,reset
wafer1,Chip5,READ,WL_107,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.297711067269803,reset
wafer1,Chip5,READ,WL_107,BL_10,91606436.43387176,1.0916263517377114e-08,3.274879055213134e-09,0.2999819421261313,reset
wafer1,Chip5,READ,WL_107,BL_11,2228124.40215543,4.4880797456040866e-07,-1.346423923681226e-07,0.3003405476837855,reset
wafer1,Chip5,READ,WL_107,BL_12,1582473.1561353689,6.319222516495296e-07,1.895766754948589e-07,0.30009895195664915,reset
wafer1,Chip5,READ,WL_107,BL_13,1061.6145875874038,0.0009419614346790134,-0.000282588430403704,0.2997868757642285,set
wafer1,Chip5,READ,WL_107,BL_14,2863795.9832733762,3.491868854627626e-07,1.0475606563882878e-07,0.29980393250118414,reset
wafer1,Chip5,READ,WL_107,BL_15,2106150.2252925057,4.747999397151826e-07,-1.424399819145548e-07,0.2998962451491885,reset
wafer1,Chip5,READ,WL_108,BL_8,17429441.03047608,5.73741864843204e-08,-1.721225594529612e-08,0.29792766783069663,reset
wafer1,Chip5,READ,WL_108,BL_9,2856256.9202650557,3.501085609298766e-07,-1.0503256827896299e-07,0.2974951094108672,reset
wafer1,Chip5,READ,WL_108,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.2999123962985436,reset
wafer1,Chip5,READ,WL_108,BL_11,2113243.1781224436,4.732063069468756e-07,-1.419618920840627e-07,0.30006969143427165,reset
wafer1,Chip5,READ,WL_108,BL_12,1595735.262465399,6.266703653931965e-07,1.8800110961795896e-07,0.30001110590374297,reset
wafer1,Chip5,READ,WL_108,BL_13,1061.6154316139653,0.0009419606857821464,-0.0002825882057346439,0.29990217306125144,set
wafer1,Chip5,READ,WL_108,BL_14,2825753.542244406,3.538879046067591e-07,1.0616637138202772e-07,0.2998075927824308,reset
wafer1,Chip5,READ,WL_108,BL_15,2208439.351165091,4.528084502173161e-07,-1.3584253506519482e-07,0.29987428331962074,reset
wafer1,Chip5,READ,WL_109,BL_8,16744301.132388944,5.972181174320101e-08,-1.7916543522960303e-08,0.29806126830821744,reset
wafer1,Chip5,READ,WL_109,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2975518441026216,reset
wafer1,Chip5,READ,WL_109,BL_10,205761078.59625718,4.8600056279943615e-09,-1.4580016883983083e-09,0.2997330412695012,reset
wafer1,Chip5,READ,WL_109,BL_11,2035381.8756485777,4.913082954918955e-07,-1.4739248864756865e-07,0.30013740549665047,reset
wafer1,Chip5,READ,WL_109,BL_12,1599565.3623557503,6.251698264628936e-07,1.8755094793886808e-07,0.3002032691444723,reset
wafer1,Chip5,READ,WL_109,BL_13,1061.9962244340231,0.0009416229332952071,-0.00028248687998856214,0.2998509298181302,set
wafer1,Chip5,READ,WL_109,BL_14,2922819.8146788375,3.4213535674619786e-07,1.0264060702385936e-07,0.299776480391833,reset
wafer1,Chip5,READ,WL_109,BL_15,2048542.6120137346,4.881519154815099e-07,-1.4644557464445295e-07,0.3000884111579033,reset
wafer1,Chip5,READ,WL_110,BL_8,24901472.395009886,4.015826791834182e-08,-1.2047480375502546e-08,0.2979661008447787,reset
wafer1,Chip5,READ,WL_110,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.2976744642428644,reset
wafer1,Chip5,READ,WL_110,BL_10,71065541.50223663,1.4071517346680982e-08,4.221455204004294e-09,0.29991788675861675,reset
wafer1,Chip5,READ,WL_110,BL_11,2156279.4068180188,4.637617911844186e-07,-1.3912853735532557e-07,0.3001721775827358,reset
wafer1,Chip5,READ,WL_110,BL_12,1647003.2071030636,6.071633592984397e-07,1.8214900778953193e-07,0.3000586891824009,reset
wafer1,Chip5,READ,WL_110,BL_13,1061.5647923956437,0.000942005619594156,-0.00028260168587824683,0.2999424356094185,set
wafer1,Chip5,READ,WL_110,BL_14,2758571.684452045,3.625064397043709e-07,1.0875193191131127e-07,0.29971425561063747,reset
wafer1,Chip5,READ,WL_110,BL_15,2109639.9752071104,4.740145293757181e-07,-1.4220435881271543e-07,0.30000971460195297,reset
wafer1,Chip5,READ,WL_111,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.2982296415127618,reset
wafer1,Chip5,READ,WL_111,BL_9,2869142.1956029185,3.4853622853985496e-07,-1.0456086856195648e-07,0.29752988228645827,reset
wafer1,Chip5,READ,WL_111,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.2998355298575259,reset
wafer1,Chip5,READ,WL_111,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.3003185863662583,reset
wafer1,Chip5,READ,WL_111,BL_12,1552972.1202949532,6.439265630924989e-07,1.9317796892774966e-07,0.3001282339742841,reset
wafer1,Chip5,READ,WL_111,BL_13,1061.5200651044074,0.0009420453111280976,-0.0002826135933384293,0.2998509298181302,set
wafer1,Chip5,READ,WL_111,BL_14,2509110.6656573014,3.985475864764355e-07,1.1956427594293065e-07,0.29988628882923757,reset
wafer1,Chip5,READ,WL_111,BL_15,2167091.5858921288,4.614479639485698e-07,-1.3843438918457093e-07,0.29991454667382716,reset
wafer1,Chip5,READ,WL_112,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.2981619262022389,reset
wafer1,Chip5,READ,WL_112,BL_9,2824544.451448269,3.5403939190521704e-07,-1.0621181757156511e-07,0.2977403496913536,reset
wafer1,Chip5,READ,WL_112,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.2999654707459138,reset
wafer1,Chip5,READ,WL_112,BL_11,2185957.444017142,4.574654473429713e-07,-1.372396342028914e-07,0.3003551885621383,reset
wafer1,Chip5,READ,WL_112,BL_12,1591923.4608246256,6.281709043234994e-07,1.8845127129704982e-07,0.30006600968680935,reset
wafer1,Chip5,READ,WL_112,BL_13,1061.5968633396312,0.0009419771615132166,-0.000282593148453965,0.2997246518261525,set
wafer1,Chip5,READ,WL_112,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.29997779586040685,reset
wafer1,Chip5,READ,WL_112,BL_15,2137979.891520961,4.6773124666228684e-07,-1.4031937399868605e-07,0.2998230390506304,reset
wafer1,Chip5,READ,WL_113,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.29788008409897726,reset
wafer1,Chip5,READ,WL_113,BL_9,2751233.0691618174,3.6347338624591956e-07,-1.0904201587377586e-07,0.29759942803764045,reset
wafer1,Chip5,READ,WL_113,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.29976232372322253,reset
wafer1,Chip5,READ,WL_113,BL_11,2276019.9556343122,4.3936345879766526e-07,-1.3180903763929956e-07,0.30024172175490854,reset
wafer1,Chip5,READ,WL_113,BL_12,1609221.5368120016,6.214184791368634e-07,1.86425543741059e-07,0.3001794775051443,reset
wafer1,Chip5,READ,WL_113,BL_13,1062.0612651452043,0.0009415652682364616,-0.00028246958047093844,0.29985642016560793,set
wafer1,Chip5,READ,WL_113,BL_14,2746698.532262132,3.640734460859881e-07,1.0922203382579643e-07,0.2999265519229526,reset
wafer1,Chip5,READ,WL_113,BL_15,2163409.3417440727,4.6223337428774867e-07,-1.386700122863246e-07,0.2997571535619285,reset
wafer1,Chip5,READ,WL_114,BL_8,25396357.029706817,3.9375726165381615e-08,-1.1812717849614484e-08,0.29797708170594356,reset
wafer1,Chip5,READ,WL_114,BL_9,3047889.282481695,3.280959074687142e-07,-9.842877224061426e-08,0.29798192966914566,reset
wafer1,Chip5,READ,WL_114,BL_10,7866280501.86187,1.2712488446900794e-10,-3.813746534070238e-11,0.2998977550716829,reset
wafer1,Chip5,READ,WL_114,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.30048146613792487,reset
wafer1,Chip5,READ,WL_114,BL_12,1549361.6503947938,6.454271020230747e-07,1.9362813060692241e-07,0.30003306741697017,reset
wafer1,Chip5,READ,WL_114,BL_13,1061.5934873595374,0.000941980157100684,-0.0002825940471302052,0.2997649143743196,set
wafer1,Chip5,READ,WL_114,BL_14,2564569.109339023,3.899290513788237e-07,1.169787154136471e-07,0.3000034178291347,reset
wafer1,Chip5,READ,WL_114,BL_15,2152437.3093588203,4.645896053055712e-07,-1.3937688159167134e-07,0.299837680270342,reset
wafer1,Chip5,READ,WL_115,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.29828820610564805,reset
wafer1,Chip5,READ,WL_115,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.2974731475947046,reset
wafer1,Chip5,READ,WL_115,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.2997531729564337,reset
wafer1,Chip5,READ,WL_115,BL_11,2035381.8756485777,4.913082954918955e-07,-1.4739248864756865e-07,0.30010446352035836,reset
wafer1,Chip5,READ,WL_115,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.30019411851396177,reset
wafer1,Chip5,READ,WL_115,BL_13,1061.9920012866557,0.0009416266777795412,-0.0002824880033338624,0.29987472132386545,set
wafer1,Chip5,READ,WL_115,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.3001205468290325,reset
wafer1,Chip5,READ,WL_115,BL_15,2095749.906081702,4.77156170733005e-07,-1.4314685121990153e-07,0.2998504913375898,reset
wafer1,Chip5,READ,WL_116,BL_8,15337516.463849446,6.519960401392245e-08,-1.9559881204176736e-08,0.29793132811775247,reset
wafer1,Chip5,READ,WL_116,BL_9,2935352.673993651,3.4067456658946017e-07,-1.0220236997683805e-07,0.2976012581889879,reset
wafer1,Chip5,READ,WL_116,BL_10,43473128.87482452,2.300271514570244e-08,-6.900814543710732e-09,0.2998556615444591,reset
wafer1,Chip5,READ,WL_116,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.30028381428017165,reset
wafer1,Chip5,READ,WL_116,BL_12,1607280.986463809,6.221687486020149e-07,1.8665062458060446e-07,0.30008431094783033,reset
wafer1,Chip5,READ,WL_116,BL_13,1061.4652160247144,0.0009420939894244416,-0.0002826281968273325,0.29979419622753195,set
wafer1,Chip5,READ,WL_116,BL_14,2770547.9304196876,3.609394333230388e-07,1.0828182999691163e-07,0.2999668150166663,reset
wafer1,Chip5,READ,WL_116,BL_15,2068511.3572580768,4.834394534461506e-07,-1.450318360338452e-07,0.2999840924674575,reset
wafer1,Chip5,READ,WL_117,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.29784165108489585,reset
wafer1,Chip5,READ,WL_117,BL_9,2983548.0902603716,3.3517140322438407e-07,-1.0055142096731521e-07,0.29765799288074163,reset
wafer1,Chip5,READ,WL_117,BL_10,27463063.339053694,3.641254391959821e-08,-1.0923763175879461e-08,0.2998391901642409,reset
wafer1,Chip5,READ,WL_117,BL_11,2378265.9185390263,4.2047442727275093e-07,-1.2614232818182527e-07,0.3001611969239729,reset
wafer1,Chip5,READ,WL_117,BL_12,1667609.7982669014,5.996606646466524e-07,1.798981993939957e-07,0.30026183317974287,reset
wafer1,Chip5,READ,WL_117,BL_13,1061.6643874509045,0.0009419172497638703,-0.0002825751749291611,0.29986923097638774,set
wafer1,Chip5,READ,WL_117,BL_14,2782628.618756577,3.5937242694170665e-07,1.0781172808251199e-07,0.29979661193869156,reset
wafer1,Chip5,READ,WL_117,BL_15,2102672.0017462596,4.755853500543615e-07,-1.4267560501630845e-07,0.29990356575904464,reset
wafer1,Chip5,READ,WL_118,BL_8,16966616.65754565,5.8939269990240807e-08,-1.7681780997072243e-08,0.29790753625189176,reset
wafer1,Chip5,READ,WL_118,BL_9,3011805.6295291316,3.3202673844405455e-07,-9.960802153321636e-08,0.2974383747191135,reset
wafer1,Chip5,READ,WL_118,BL_10,35057693.49447412,2.8524409347055944e-08,-8.557322804116784e-09,0.3000679593339385,reset
wafer1,Chip5,READ,WL_118,BL_11,2276019.9556343122,4.3936345879766526e-07,-1.3180903763929956e-07,0.30021060988841103,reset
wafer1,Chip5,READ,WL_118,BL_12,1615071.4051374348,6.19167670741409e-07,1.8575030122242269e-07,0.3000696699390142,reset
wafer1,Chip5,READ,WL_118,BL_13,1061.6542582866125,0.0009419262365262724,-0.0002825778709578817,0.2999497560727213,set
wafer1,Chip5,READ,WL_118,BL_14,2711684.496314373,3.6877446522969954e-07,1.1063233956890986e-07,0.29993021220419924,reset
wafer1,Chip5,READ,WL_118,BL_15,2019302.0701600052,4.952206085346915e-07,-1.4856618256040743e-07,0.2998999054541162,reset
wafer1,Chip5,READ,WL_119,BL_8,20505994.771226086,4.876622720118876e-08,-1.4629868160356628e-08,0.2979514596965566,reset
wafer1,Chip5,READ,WL_119,BL_9,3026136.07711242,3.304544060537468e-07,-9.913632181612403e-08,0.2977092371184555,reset
wafer1,Chip5,READ,WL_119,BL_10,304657106.0810247,3.2823787137728744e-09,-9.847136141318622e-10,0.29988128369146405,reset
wafer1,Chip5,READ,WL_119,BL_11,2304922.0151700275,4.3385415793611257e-07,-1.3015624738083378e-07,0.30008250220282984,reset
wafer1,Chip5,READ,WL_119,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.3000861410739331,reset
wafer1,Chip5,READ,WL_119,BL_13,1061.5842035249927,0.0009419883949662191,-0.0002825965184898657,0.2997246518261525,set
wafer1,Chip5,READ,WL_119,BL_14,2902876.7150531397,3.4448586631819605e-07,1.0334575989545882e-07,0.30005466176659096,reset
wafer1,Chip5,READ,WL_119,BL_15,2156082.266726969,4.6380419496610654e-07,-1.3914125848983195e-07,0.29968760776829817,reset
wafer1,Chip5,READ,WL_120,BL_8,19868348.071029916,5.0331310707109175e-08,-1.5099393212132752e-08,0.29793132811775247,reset
wafer1,Chip5,READ,WL_120,BL_9,2837144.5586304176,3.5246705951519535e-07,-1.0574011785455859e-07,0.297590277280907,reset
wafer1,Chip5,READ,WL_120,BL_10,66161280.17437298,1.511458057287322e-08,-4.534374171861966e-09,0.2997403618829312,reset
wafer1,Chip5,READ,WL_120,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.300078841983242,reset
wafer1,Chip5,READ,WL_120,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.3002307210360052,reset
wafer1,Chip5,READ,WL_120,BL_13,1062.1001244364131,0.0009415308189805875,-0.00028245924569417625,0.29986923097638774,set
wafer1,Chip5,READ,WL_120,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.3000363603603558,reset
wafer1,Chip5,READ,WL_120,BL_15,2127263.642366368,4.700874776798235e-07,-1.4102624330394704e-07,0.29989807530165236,reset
wafer1,Chip5,READ,WL_121,BL_8,13842271.23558306,7.224247979113367e-08,-2.16727439373401e-08,0.2978965553907269,reset
wafer1,Chip5,READ,WL_121,BL_9,2915170.8727883818,3.430330651744928e-07,-1.0290991955234783e-07,0.2974694872920103,reset
wafer1,Chip5,READ,WL_121,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.30015397654174436,reset
wafer1,Chip5,READ,WL_121,BL_11,2193505.0424452857,4.5589136138260955e-07,-1.3676740841478284e-07,0.3001520463750026,reset
wafer1,Chip5,READ,WL_121,BL_12,1647003.2071030636,6.071633592984397e-07,1.8214900778953193e-07,0.3001501954875094,reset
wafer1,Chip5,READ,WL_121,BL_13,1061.5681681932335,0.0009420026240066888,-0.00028260078720200664,0.29979968657500966,set
wafer1,Chip5,READ,WL_121,BL_14,2746698.532262132,3.640734460859881e-07,1.0922203382579643e-07,0.299961324594797,reset
wafer1,Chip5,READ,WL_121,BL_15,2251395.6241797325,4.44168936485491e-07,-1.3325068094564729e-07,0.29990173560658073,reset
wafer1,Chip5,READ,WL_122,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.2978745936683938,reset
wafer1,Chip5,READ,WL_122,BL_9,2983548.0902603716,3.3517140322438407e-07,-1.0055142096731521e-07,0.2975408631945406,reset
wafer1,Chip5,READ,WL_122,BL_10,113583793.51300886,8.804072914552454e-09,-2.641221874365736e-09,0.29997096120598626,reset
wafer1,Chip5,READ,WL_122,BL_11,2317534.543554045,4.314930289955698e-07,-1.2944790869867094e-07,0.3003570186719322,reset
wafer1,Chip5,READ,WL_122,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.30007516031731984,reset
wafer1,Chip5,READ,WL_122,BL_13,1061.5774517473126,0.0009419943861411538,-0.0002825983158423461,0.2998820417871689,set
wafer1,Chip5,READ,WL_122,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.29987347784487367,reset
wafer1,Chip5,READ,WL_122,BL_15,2329665.678311286,4.292461400405203e-07,-1.2877384201215608e-07,0.29964002380423627,reset
wafer1,Chip5,READ,WL_123,BL_8,16110988.72971029,6.206943700208163e-08,-1.8620831100624487e-08,0.2979514596965566,reset
wafer1,Chip5,READ,WL_123,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.29754452349723426,reset
wafer1,Chip5,READ,WL_123,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.30015580669510183,reset
wafer1,Chip5,READ,WL_123,BL_11,2095814.2484158492,4.771415218480665e-07,-1.4314245655441995e-07,0.30013557538685587,reset
wafer1,Chip5,READ,WL_123,BL_12,1617030.824061956,6.184174012762575e-07,1.8552522038287725e-07,0.3000312372908674,reset
wafer1,Chip5,READ,WL_123,BL_13,1061.6483496967,0.0009419314788043403,-0.00028257944364130206,0.29979236611170623,set
wafer1,Chip5,READ,WL_123,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.30006930289157685,reset
wafer1,Chip5,READ,WL_123,BL_15,2279612.406223739,4.386710641115243e-07,-1.316013192334573e-07,0.2999969035347059,reset
wafer1,Chip5,READ,WL_124,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.29803747644235673,reset
wafer1,Chip5,READ,WL_124,BL_9,2812055.7666703137,3.5561172429523884e-07,-1.0668351728857164e-07,0.29751158077299,reset
wafer1,Chip5,READ,WL_124,BL_10,39816991.94898314,2.5114905748814064e-08,7.53447172464422e-09,0.2997531729564337,reset
wafer1,Chip5,READ,WL_124,BL_11,2255815.456553067,4.432986736991424e-07,-1.3298960210974271e-07,0.3002691734018195,reset
wafer1,Chip5,READ,WL_124,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.3000879712000352,reset
wafer1,Chip5,READ,WL_124,BL_13,1061.5960193425951,0.0009419779104100831,-0.00028259337312302497,0.2998362888915241,set
wafer1,Chip5,READ,WL_124,BL_14,2559426.330953531,3.907125545697748e-07,1.1721376637093243e-07,0.2999082505167174,reset
wafer1,Chip5,READ,WL_124,BL_15,2422759.267302224,4.127525229171918e-07,-1.2382575687515754e-07,0.2998999054541162,reset
wafer1,Chip5,READ,WL_125,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.2980667587387995,reset
wafer1,Chip5,READ,WL_125,BL_9,2781311.9346816535,3.5954255527057923e-07,-1.0786276658117375e-07,0.2976653134861296,reset
wafer1,Chip5,READ,WL_125,BL_10,185371610.0974527,5.394569316597534e-09,1.6183707949792603e-09,0.2997458523430037,reset
wafer1,Chip5,READ,WL_125,BL_11,2228124.40215543,4.4880797456040866e-07,-1.346423923681226e-07,0.30008433231262444,reset
wafer1,Chip5,READ,WL_125,BL_12,1638902.4648110387,6.101644371590456e-07,1.8304933114771368e-07,0.30005685905629814,reset
wafer1,Chip5,READ,WL_125,BL_13,1061.6053033838064,0.0009419696725445483,-0.0002825909017633645,0.2997539336793648,set
wafer1,Chip5,READ,WL_125,BL_14,2813296.3396685296,3.554549109880912e-07,1.0663647329642736e-07,0.2999064203760947,reset
wafer1,Chip5,READ,WL_125,BL_15,2163409.3417440727,4.6223337428774867e-07,-1.386700122863246e-07,0.29972787112250526,reset
wafer1,Chip5,READ,WL_126,BL_8,22690670.26105868,4.407097668314285e-08,-1.3221293004942855e-08,0.29788557452956066,reset
wafer1,Chip5,READ,WL_126,BL_9,2962700.473765695,3.375299018091307e-07,-1.012589705427392e-07,0.2975317124378058,reset
wafer1,Chip5,READ,WL_126,BL_10,38604495.05555229,2.5903719205781325e-08,7.771115761734398e-09,0.29993618829219243,reset
wafer1,Chip5,READ,WL_126,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.300265513182231,reset
wafer1,Chip5,READ,WL_126,BL_12,1576856.638989153,6.341730600449841e-07,1.9025191801349522e-07,0.30044301566385895,reset
wafer1,Chip5,READ,WL_126,BL_13,1061.5934873595374,0.000941980157100684,-0.0002825940471302052,0.29988753213464525,set
wafer1,Chip5,READ,WL_126,BL_14,2569732.5965958443,3.8914554818844266e-07,1.1674366445653279e-07,0.29995583417292704,reset
wafer1,Chip5,READ,WL_126,BL_15,2304367.27193887,4.3395860207587945e-07,-1.3018758062276383e-07,0.299879773777013,reset
wafer1,Chip5,READ,WL_127,BL_8,22690670.26105868,4.407097668314285e-08,-1.3221293004942855e-08,0.29795878027066763,reset
wafer1,Chip5,READ,WL_127,BL_9,3201305.2764711278,3.123725835676387e-07,-9.37117750702916e-08,0.29776597181021053,reset
wafer1,Chip5,READ,WL_127,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.2999069058384704,reset
wafer1,Chip5,READ,WL_127,BL_11,2263854.05693561,4.417245877384943e-07,-1.3251737632154827e-07,0.3001959690100589,reset
wafer1,Chip5,READ,WL_127,BL_12,1655184.4276336944,6.04162281438107e-07,1.8124868443143208e-07,0.300047708425787,reset
wafer1,Chip5,READ,WL_127,BL_13,1062.106038056102,0.0009415255767025199,-0.0002824576730107559,0.29981615761744085,set
wafer1,Chip5,READ,WL_127,BL_14,2764546.8369742497,3.6172293651370483e-07,1.0851688095411144e-07,0.29979478179806757,reset
wafer1,Chip5,READ,WL_127,BL_15,2275538.211719251,4.394564744507033e-07,-1.3183694233521098e-07,0.29990173560658073,reset
wafer1,Chip5,READ,WL_45,BL_8,1077.1437678056514,0.0009283811779714346,-0.0002785143533914304,0.2969522013304486,set
wafer1,Chip5,READ,WL_45,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.2976140692484171,reset
wafer1,Chip5,READ,WL_45,BL_10,3257588.3264118284,3.0697555976985003e-07,-9.209266793095501e-08,0.29977513479672435,reset
wafer1,Chip5,READ,WL_45,BL_11,2334567.5417442126,4.283448570748463e-07,-1.2850345712245387e-07,0.3002234206569692,reset
wafer1,Chip5,READ,WL_45,BL_12,2163.2094604815734,0.0004622760848028929,-0.00013868282544086786,0.29999097451661916,set
wafer1,Chip5,READ,WL_45,BL_14,2949840.812573809,3.3900134398353353e-07,1.0170040319506006e-07,0.2999997575478874,reset
wafer1,Chip5,READ,WL_45,BL_15,2137979.891520961,4.6773124666228684e-07,-1.4031937399868605e-07,0.299828529508022,reset
