wafer1,Chip5,READ,WL_105,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.2978672730942841,reset
wafer1,Chip5,READ,WL_105,BL_9,3318221.5238523036,3.0136625683720046e-07,-9.040987705116013e-08,0.2977952542317598,reset
wafer1,Chip5,READ,WL_105,BL_10,155336607.5801558,6.437632542502813e-09,-1.9312897627508437e-09,0.29984468062431274,reset
wafer1,Chip5,READ,WL_105,BL_11,2159945.016177984,4.629747482042376e-07,-1.3889242446127127e-07,0.300292964829142,reset
wafer1,Chip5,READ,WL_105,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.29999646489492615,reset
wafer1,Chip5,READ,WL_105,BL_13,1062.0646441011243,0.0009415622726489945,-0.0002824686817946983,0.2999113236403812,set
wafer1,Chip5,READ,WL_105,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.2999082505167174,reset
wafer1,Chip5,READ,WL_105,BL_15,2329665.678311286,4.292461400405203e-07,-1.2877384201215608e-07,0.299764474171784,reset
wafer1,Chip5,READ,WL_106,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.29786361280722823,reset
wafer1,Chip5,READ,WL_106,BL_9,3177315.6726697716,3.147310821526713e-07,-9.441932464580139e-08,0.29767995469690556,reset
wafer1,Chip5,READ,WL_106,BL_10,24304038.861513995,4.114542466369748e-08,-1.2343627399109244e-08,0.29992154706533175,reset
wafer1,Chip5,READ,WL_106,BL_11,2251817.526307415,4.4408571667875066e-07,-1.332257150036252e-07,0.30026368307243706,reset
wafer1,Chip5,READ,WL_106,BL_12,1567583.8523275561,6.379244073707413e-07,1.913773222112224e-07,0.30011176283936386,reset
wafer1,Chip5,READ,WL_106,BL_13,1062.1187103200434,0.0009415143432495173,-0.0002824543029748552,0.2998271383123956,set
wafer1,Chip5,READ,WL_106,BL_14,2896289.356399184,3.4526936950914717e-07,1.0358081085274415e-07,0.2998624970011337,reset
wafer1,Chip5,READ,WL_106,BL_15,2342524.334410608,4.2688990902269775e-07,-1.2806697270680933e-07,0.29963819365177174,reset
wafer1,Chip5,READ,WL_107,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.29796061041419525,reset
wafer1,Chip5,READ,WL_107,BL_9,3077384.75386352,3.249512426889567e-07,-9.748537280668701e-08,0.29753354258915193,reset
wafer1,Chip5,READ,WL_107,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.2997476824963605,reset
wafer1,Chip5,READ,WL_107,BL_11,2280104.364791368,4.3857641581748433e-07,-1.315729247452453e-07,0.3001538764847965,reset
wafer1,Chip5,READ,WL_107,BL_12,1634881.902823678,6.116649760896216e-07,1.8349949282688646e-07,0.30010444233495415,reset
wafer1,Chip5,READ,WL_107,BL_13,1062.0333895792114,0.0009415899818330667,-0.00028247699454992005,0.2997740649534474,set
wafer1,Chip5,READ,WL_107,BL_14,2896289.356399184,3.4526936950914717e-07,1.0358081085274415e-07,0.29994668346980913,reset
wafer1,Chip5,READ,WL_107,BL_15,2436669.189604928,4.103962918996551e-07,-1.2311888756989652e-07,0.29987794362454845,reset
wafer1,Chip5,READ,WL_108,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.2980081941459146,reset
wafer1,Chip5,READ,WL_108,BL_9,3444001.380057144,2.9035993010647625e-07,-8.710797903194286e-08,0.29762322000515123,reset
wafer1,Chip5,READ,WL_108,BL_10,22178116.380410805,4.508949194996861e-08,-1.3526847584990583e-08,0.29965068436840964,reset
wafer1,Chip5,READ,WL_108,BL_11,2201104.941631856,4.5431727542196134e-07,-1.362951826265884e-07,0.3002691734018195,reset
wafer1,Chip5,READ,WL_108,BL_12,1644970.5232539445,6.079136287633184e-07,1.8237408862899551e-07,0.29992508997694084,reset
wafer1,Chip5,READ,WL_108,BL_13,1062.0114280426565,0.0009416094531516042,-0.00028248283594548126,0.29978321553257714,set
wafer1,Chip5,READ,WL_108,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.2999503437510564,reset
wafer1,Chip5,READ,WL_108,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.29984683103266135,reset
wafer1,Chip5,READ,WL_109,BL_8,11178380.323940387,8.945839835654288e-08,-2.683751950696286e-08,0.2978526319460627,reset
wafer1,Chip5,READ,WL_109,BL_9,3283954.4627465066,3.04510921617244e-07,-9.135327648517319e-08,0.2977128974211505,reset
wafer1,Chip5,READ,WL_109,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.2997055889691367,reset
wafer1,Chip5,READ,WL_109,BL_11,2338864.9839494936,4.275578140946653e-07,-1.282673442283996e-07,0.30019779911985217,reset
wafer1,Chip5,READ,WL_109,BL_12,1507309.9198544763,6.634335691869826e-07,1.990300707560948e-07,0.2999598623728828,reset
wafer1,Chip5,READ,WL_109,BL_13,1062.420399469169,0.0009412469870680598,-0.00028237409612041794,0.29983811900734975,set
wafer1,Chip5,READ,WL_109,BL_14,2746698.532262132,3.640734460859881e-07,1.0922203382579643e-07,0.29998145614165417,reset
wafer1,Chip5,READ,WL_109,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.2998065676784556,reset
wafer1,Chip5,READ,WL_110,BL_8,11277026.671049805,8.867585660386734e-08,-2.6602756981160203e-08,0.29793681854833454,reset
wafer1,Chip5,READ,WL_110,BL_9,3283954.4627465066,3.04510921617244e-07,-9.135327648517319e-08,0.2976122390970696,reset
wafer1,Chip5,READ,WL_110,BL_10,21796794.60964932,4.587830540722284e-08,-1.376349162216685e-08,0.2995701576206763,reset
wafer1,Chip5,READ,WL_110,BL_11,2360591.719856017,4.236225991934745e-07,-1.2708677975804234e-07,0.3001117839595341,reset
wafer1,Chip5,READ,WL_110,BL_12,1510726.8474157075,6.619330302566798e-07,1.9857990907700393e-07,0.29993058035524783,reset
wafer1,Chip5,READ,WL_110,BL_13,1062.0393024557816,0.0009415847395549991,-0.0002824754218664997,0.2995983738341748,set
wafer1,Chip5,READ,WL_110,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.2999265519229526,reset
wafer1,Chip5,READ,WL_110,BL_15,2399925.6525318385,4.166795746130863e-07,-1.2500387238392587e-07,0.2996235524320601,reset
wafer1,Chip5,READ,WL_111,BL_8,11479636.380592521,8.711077309823162e-08,-2.6133231929469483e-08,0.2979002156777821,reset
wafer1,Chip5,READ,WL_111,BL_9,3397999.9790818687,2.942907610818166e-07,-8.828722832454497e-08,0.29765982303208915,reset
wafer1,Chip5,READ,WL_111,BL_10,205761078.59625718,4.8600056279943615e-09,-1.4580016883983083e-09,0.29971840004263917,reset
wafer1,Chip5,READ,WL_111,BL_11,2174732.935367959,4.5982657628294143e-07,-1.3794797288488242e-07,0.3002215905471753,reset
wafer1,Chip5,READ,WL_111,BL_12,1507309.9198544763,6.634335691869826e-07,1.990300707560948e-07,0.30004038792137794,reset
wafer1,Chip5,READ,WL_111,BL_13,1061.9996029761003,0.0009416199377077399,-0.00028248598131232195,0.29992047421950896,set
wafer1,Chip5,READ,WL_111,BL_14,2519014.9093953995,3.969805800951034e-07,1.1909417402853101e-07,0.2999247217823286,reset
wafer1,Chip5,READ,WL_111,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.30006095887094464,reset
wafer1,Chip5,READ,WL_112,BL_8,13548746.975635674,7.380756329705408e-08,-2.2142268989116223e-08,0.29805028744705053,reset
wafer1,Chip5,READ,WL_112,BL_9,3388946.7713647336,2.950769272771135e-07,-8.852307818313404e-08,0.2977952542317598,reset
wafer1,Chip5,READ,WL_112,BL_10,29371936.750265058,3.404610354783553e-08,-1.0213831064350658e-08,0.2996323828348333,reset
wafer1,Chip5,READ,WL_112,BL_11,2284203.459574685,4.377893728373034e-07,-1.3133681185119101e-07,0.30036616922090187,reset
wafer1,Chip5,READ,WL_112,BL_12,1470719.0916144573,6.799394974211334e-07,2.0398184922634003e-07,0.30007882056952406,reset
wafer1,Chip5,READ,WL_112,BL_13,1062.0866078386875,0.0009415428013304566,-0.000282462840399137,0.2997264819419782,set
wafer1,Chip5,READ,WL_112,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.29981491334492477,reset
wafer1,Chip5,READ,WL_112,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.2997791153914956,reset
wafer1,Chip5,READ,WL_113,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.2976751080238777,reset
wafer1,Chip5,READ,WL_113,BL_9,3344394.827232569,2.990077582518818e-07,-8.970232747556454e-08,0.2977019165130682,reset
wafer1,Chip5,READ,WL_113,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.29971473973592416,reset
wafer1,Chip5,READ,WL_113,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.3001465560456208,reset
wafer1,Chip5,READ,WL_113,BL_12,1580596.543434728,6.326725211146812e-07,1.8980175633440436e-07,0.3001831377573485,reset
wafer1,Chip5,READ,WL_113,BL_13,1062.502400642918,0.0009411743440719776,-0.00028235230322159327,0.2998674008605614,set
wafer1,Chip5,READ,WL_113,BL_14,2544121.010664556,3.9306306414205806e-07,1.179189192426174e-07,0.29995583417292704,reset
wafer1,Chip5,READ,WL_113,BL_15,2489068.1485424438,4.0175677816840135e-07,-1.205270334505204e-07,0.29982120889816655,reset
wafer1,Chip5,READ,WL_114,BL_8,13267412.54840126,7.53726468029745e-08,-2.2611794040892347e-08,0.2980301558682464,reset
wafer1,Chip5,READ,WL_114,BL_9,3353211.2584567643,2.9822159205687094e-07,-8.946647761706128e-08,0.29761040894572277,reset
wafer1,Chip5,READ,WL_114,BL_10,32372045.73884195,3.089084971853166e-08,-9.267254915559499e-09,0.2997513428030762,reset
wafer1,Chip5,READ,WL_114,BL_11,2138136.415217838,4.6769700608560933e-07,-1.403091018256828e-07,0.3002710035116128,reset
wafer1,Chip5,READ,WL_114,BL_12,1462649.394361002,6.836908447474366e-07,2.05107253424231e-07,0.30007333019121707,reset
wafer1,Chip5,READ,WL_114,BL_13,1061.9413261379582,0.0009416716115915511,-0.0002825014834774653,0.29960752441330324,set
wafer1,Chip5,READ,WL_114,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.2998588367198871,reset
wafer1,Chip5,READ,WL_114,BL_15,2312738.803043642,4.323877813975216e-07,-1.2971633441925647e-07,0.2997717947816401,reset
wafer1,Chip5,READ,WL_115,BL_8,13267412.54840126,7.53726468029745e-08,-2.2611794040892347e-08,0.29793681854833454,reset
wafer1,Chip5,READ,WL_115,BL_9,3318221.5238523036,3.0136625683720046e-07,-9.040987705116013e-08,0.2978190461992706,reset
wafer1,Chip5,READ,WL_115,BL_10,401032215.77450675,2.4935652565186488e-09,-7.480695769555946e-10,0.29947864995279727,reset
wafer1,Chip5,READ,WL_115,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.30013008505747407,reset
wafer1,Chip5,READ,WL_115,BL_12,1591923.4608246256,6.281709043234994e-07,1.8845127129704982e-07,0.30014287498310027,reset
wafer1,Chip5,READ,WL_115,BL_13,1062.523537017725,0.0009411556216503071,-0.0002823466864950921,0.29999550896836613,set
wafer1,Chip5,READ,WL_115,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.3000217192353692,reset
wafer1,Chip5,READ,WL_115,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.2998029073735279,reset
wafer1,Chip5,READ,WL_116,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.29811068218346437,reset
wafer1,Chip5,READ,WL_116,BL_9,3267084.974127098,3.060832540075517e-07,-9.182497620226551e-08,0.297703746664415,reset
wafer1,Chip5,READ,WL_116,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.29966166528855465,reset
wafer1,Chip5,READ,WL_116,BL_11,2321769.44939017,4.3070598601538897e-07,-1.292117958046167e-07,0.29998916660333536,reset
wafer1,Chip5,READ,WL_116,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.2998848272026926,reset
wafer1,Chip5,READ,WL_116,BL_13,1062.053662572994,0.0009415720083082628,-0.0002824716024924788,0.299830798544047,set
wafer1,Chip5,READ,WL_116,BL_14,2857384.6028759363,3.4997038865314365e-07,1.049911165959431e-07,0.29996864515729027,reset
wafer1,Chip5,READ,WL_116,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.29992918789353945,reset
wafer1,Chip5,READ,WL_117,BL_8,23100858.268640675,4.328843493046733e-08,-1.2986530479140197e-08,0.2980301558682464,reset
wafer1,Chip5,READ,WL_117,BL_9,3099883.7335248124,3.2259274410363806e-07,-9.677782323109142e-08,0.2976653134861296,reset
wafer1,Chip5,READ,WL_117,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.2996525145217665,reset
wafer1,Chip5,READ,WL_117,BL_11,2343178.276687589,4.2677077111419803e-07,-1.280312313342594e-07,0.30015021626520866,reset
wafer1,Chip5,READ,WL_117,BL_12,1558419.4862911054,6.416757546967715e-07,1.9250272640903144e-07,0.2998537150589562,reset
wafer1,Chip5,READ,WL_117,BL_13,1061.9083898846043,0.0009417008185693572,-0.00028251024557080716,0.2997209915945005,set
wafer1,Chip5,READ,WL_117,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.2998716477042497,reset
wafer1,Chip5,READ,WL_117,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.29978826615381493,reset
wafer1,Chip5,READ,WL_118,BL_8,11377429.57697673,8.789331485062247e-08,-2.6367994455186737e-08,0.2980081941459146,reset
wafer1,Chip5,READ,WL_118,BL_9,3092347.6088077547,3.2337891029836295e-07,-9.701367308950887e-08,0.2976030883403348,reset
wafer1,Chip5,READ,WL_118,BL_10,104243911.71138877,9.59288637180668e-09,-2.8778659115420035e-09,0.299767814183295,reset
wafer1,Chip5,READ,WL_118,BL_11,2212604.0497200023,4.519561464811323e-07,-1.355868439443397e-07,0.30031126592708124,reset
wafer1,Chip5,READ,WL_118,BL_12,1488789.7112963435,6.716865333044675e-07,2.0150595999134024e-07,0.2999781636339038,reset
wafer1,Chip5,READ,WL_118,BL_13,1062.0485942519883,0.0009415765016894638,-0.0002824729505068392,0.2998582502814343,set
wafer1,Chip5,READ,WL_118,BL_14,2677551.9193058554,3.73475484374266e-07,1.1204264531227981e-07,0.2997673296887171,reset
wafer1,Chip5,READ,WL_118,BL_15,2364273.7953859433,4.2296285732708904e-07,-1.268888571981267e-07,0.299634533346844,reset
wafer1,Chip5,READ,WL_119,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.2978874046730876,reset
wafer1,Chip5,READ,WL_119,BL_9,2997610.2676152755,3.3359907083436227e-07,-1.0007972125030869e-07,0.2978263668046579,reset
wafer1,Chip5,READ,WL_119,BL_10,30068595.40524728,3.325729009029433e-08,-9.9771870270883e-09,0.29973121111614304,reset
wafer1,Chip5,READ,WL_119,BL_11,2280104.364791368,4.3857641581748433e-07,-1.315729247452453e-07,0.3001593668141783,reset
wafer1,Chip5,READ,WL_119,BL_12,1590024.3809180707,6.289211737889239e-07,1.8867635213667715e-07,0.30001293602984574,reset
wafer1,Chip5,READ,WL_119,BL_13,1061.98186587001,0.0009416356645419434,-0.000282490699362583,0.2999497560727213,set
wafer1,Chip5,READ,WL_119,BL_14,2660805.8412877643,3.758259939462643e-07,1.1274779818387928e-07,0.29993753276669183,reset
wafer1,Chip5,READ,WL_119,BL_15,2300204.1924492884,4.347440124153441e-07,-1.3042320372460323e-07,0.29974800279960784,reset
wafer1,Chip5,READ,WL_120,BL_8,9958772.385390105,1.004139828988398e-07,-3.012419486965194e-08,0.29795511998361246,reset
wafer1,Chip5,READ,WL_120,BL_9,3233860.655014021,3.0922791878788124e-07,-9.276837563636436e-08,0.2978336874100452,reset
wafer1,Chip5,READ,WL_120,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.2998556615444591,reset
wafer1,Chip5,READ,WL_120,BL_11,2330285.862858881,4.2913190005502717e-07,-1.2873957001650814e-07,0.3001813281317068,reset
wafer1,Chip5,READ,WL_120,BL_12,1551164.7844279788,6.446768325576505e-07,1.934030497672951e-07,0.2999470514901674,reset
wafer1,Chip5,READ,WL_120,BL_13,1062.4685841922756,0.0009412042999466509,-0.0002823612899839952,0.2999460958410699,set
wafer1,Chip5,READ,WL_120,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.29994668346980913,reset
wafer1,Chip5,READ,WL_120,BL_15,2413573.8800584227,4.1432334359526386e-07,-1.2429700307857914e-07,0.2997571535619285,reset
wafer1,Chip5,READ,WL_121,BL_8,10116450.52338975,9.884889939291939e-08,-2.9654669817875814e-08,0.29796244055772286,reset
wafer1,Chip5,READ,WL_121,BL_9,3033352.5620439015,3.296682398587359e-07,-9.890047195762077e-08,0.29763969136727336,reset
wafer1,Chip5,READ,WL_121,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29966349544191284,reset
wafer1,Chip5,READ,WL_121,BL_11,2326019.860722377,4.2991894303492164e-07,-1.289756829104765e-07,0.3000989731909759,reset
wafer1,Chip5,READ,WL_121,BL_12,1647003.2071030636,6.071633592984397e-07,1.8214900778953193e-07,0.30006417956070724,reset
wafer1,Chip5,READ,WL_121,BL_13,1061.964129356387,0.0009416513913761466,-0.000282495417412844,0.299830798544047,set
wafer1,Chip5,READ,WL_121,BL_14,2782628.618756577,3.5937242694170665e-07,1.0781172808251199e-07,0.29997413557916025,reset
wafer1,Chip5,READ,WL_121,BL_15,2255383.750252395,4.43383526146312e-07,-1.330150578438936e-07,0.2997022489880098,reset
wafer1,Chip5,READ,WL_122,BL_8,22294795.03192648,4.485351843638773e-08,-1.345605553091632e-08,0.297989892710638,reset
wafer1,Chip5,READ,WL_122,BL_9,3425452.162937956,2.9193226249649794e-07,-8.757967874894938e-08,0.29790506331257555,reset
wafer1,Chip5,READ,WL_122,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.29978794587022756,reset
wafer1,Chip5,READ,WL_122,BL_11,2300748.290523725,4.3464120091657985e-07,-1.3039236027497395e-07,0.30011544417912195,reset
wafer1,Chip5,READ,WL_122,BL_12,1538630.2698321452,6.499287188137107e-07,1.9497861564411318e-07,0.2998866573287954,reset
wafer1,Chip5,READ,WL_122,BL_13,1062.024098049051,0.0009415982196986021,-0.0002824794659095806,0.2997594240268426,set
wafer1,Chip5,READ,WL_122,BL_14,2606467.51328503,3.8366102585321004e-07,1.15098307755963e-07,0.29987896826674426,reset
wafer1,Chip5,READ,WL_122,BL_15,2325410.773039893,4.3003155037969925e-07,-1.2900946511390976e-07,0.2998907546917962,reset
wafer1,Chip5,READ,WL_123,BL_8,16110988.72971029,6.206943700208163e-08,-1.8620831100624487e-08,0.297982572136527,reset
wafer1,Chip5,READ,WL_123,BL_9,3122714.11941417,3.2023424551831947e-07,-9.607027365549583e-08,0.2976030883403348,reset
wafer1,Chip5,READ,WL_123,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.29971473973592416,reset
wafer1,Chip5,READ,WL_123,BL_11,2405279.0908213225,4.157521693910927e-07,-1.2472565081732782e-07,0.30032407669563943,reset
wafer1,Chip5,READ,WL_123,BL_12,1533320.1339189918,6.521795272094378e-07,1.9565385816283134e-07,0.30014470510920305,reset
wafer1,Chip5,READ,WL_123,BL_13,1062.1508147421084,0.0009414858851685778,-0.00028244576555057333,0.2997722348376224,set
wafer1,Chip5,READ,WL_123,BL_14,2606467.51328503,3.8366102585321004e-07,1.15098307755963e-07,0.3000070781103813,reset
wafer1,Chip5,READ,WL_123,BL_15,2204615.3772300677,4.5359386055649503e-07,-1.360781581669485e-07,0.29990173560658073,reset
wafer1,Chip5,READ,WL_124,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29793132811775247,reset
wafer1,Chip5,READ,WL_124,BL_9,3138122.1250541676,3.1866191312829767e-07,-9.55985739384893e-08,0.29766165318343596,reset
wafer1,Chip5,READ,WL_124,BL_10,1091776547.0092826,9.159383417232333e-10,-2.7478150251697e-10,0.2996287225281183,reset
wafer1,Chip5,READ,WL_124,BL_11,2364985.596188228,4.2283555621300726e-07,-1.2685066686390217e-07,0.300194138900265,reset
wafer1,Chip5,READ,WL_124,BL_12,1578724.3763120747,6.334227905798325e-07,1.9002683717394976e-07,0.3000092757776415,reset
wafer1,Chip5,READ,WL_124,BL_13,1062.0916765225181,0.0009415383079492557,-0.00028246149238477674,0.2997411228685837,set
wafer1,Chip5,READ,WL_124,BL_14,2694510.1189526776,3.7112497480198275e-07,1.1133749244059483e-07,0.30006930289157685,reset
wafer1,Chip5,READ,WL_124,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.2999090562164362,reset
wafer1,Chip5,READ,WL_125,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29802100515060775,reset
wafer1,Chip5,READ,WL_125,BL_9,3344394.827232569,2.990077582518818e-07,-8.970232747556454e-08,0.29745850638392995,reset
wafer1,Chip5,READ,WL_125,BL_10,69804289.84425524,1.4325767115905959e-08,-4.2977301347717876e-09,0.29978794587022756,reset
wafer1,Chip5,READ,WL_125,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.30024538197449707,reset
wafer1,Chip5,READ,WL_125,BL_12,1533320.1339189918,6.521795272094378e-07,1.9565385816283134e-07,0.3000934615783422,reset
wafer1,Chip5,READ,WL_125,BL_13,1062.1051932492578,0.0009415263255993865,-0.0002824578976798159,0.2995983738341748,set
wafer1,Chip5,READ,WL_125,BL_14,2788708.5566956056,3.585889237507555e-07,1.0757667712522665e-07,0.29981308320430144,reset
wafer1,Chip5,READ,WL_125,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.29973153142743303,reset
wafer1,Chip5,READ,WL_126,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.2979386486918628,reset
wafer1,Chip5,READ,WL_126,BL_9,3115066.716979057,3.210204117136163e-07,-9.630612351408489e-08,0.2976012581889879,reset
wafer1,Chip5,READ,WL_126,BL_10,78442814.73409633,1.2748140201110544e-08,-3.824442060333163e-09,0.2997330412695012,reset
wafer1,Chip5,READ,WL_126,BL_11,2419017.1100694854,4.133910404508364e-07,-1.2401731213525092e-07,0.3002984551585231,reset
wafer1,Chip5,READ,WL_126,BL_12,1628887.9114556552,6.139157844853489e-07,1.8417473534560465e-07,0.30012640384818134,reset
wafer1,Chip5,READ,WL_126,BL_13,1062.1525045022952,0.0009414843873748444,-0.0002824453162124533,0.2999479259568963,set
wafer1,Chip5,READ,WL_126,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.2998515161573925,reset
wafer1,Chip5,READ,WL_126,BL_15,2223868.829755326,4.496668088603148e-07,-1.3490004265809443e-07,0.2998248692030943,reset
wafer1,Chip5,READ,WL_127,BL_8,14148795.124944955,7.067739628492857e-08,-2.120321888547857e-08,0.29808872046113194,reset
wafer1,Chip5,READ,WL_127,BL_9,3300999.065688326,3.029385892272222e-07,-9.088157676816665e-08,0.2976762943942119,reset
wafer1,Chip5,READ,WL_127,BL_10,30068595.40524728,3.325729009029433e-08,-9.9771870270883e-09,0.2997421920362887,reset
wafer1,Chip5,READ,WL_127,BL_11,2334567.5417442126,4.283448570748463e-07,-1.2850345712245387e-07,0.30029662504872917,reset
wafer1,Chip5,READ,WL_127,BL_12,1597648.0169036186,6.25920095928318e-07,1.877760287784954e-07,0.3000056155254373,reset
wafer1,Chip5,READ,WL_127,BL_13,1062.5894879122993,0.0009410972076946942,-0.0002823291623084083,0.2998399491231754,set
wafer1,Chip5,READ,WL_127,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.2999082505167174,reset
wafer1,Chip5,READ,WL_127,BL_15,2267433.356270293,4.4102729512848956e-07,-1.3230818853854687e-07,0.29975898371439236,reset
wafer1,Chip5,READ,WL_45,BL_12,1522809.0666770486,6.566811440006196e-07,1.9700434320018587e-07,0.30008248082172895,reset
