3,all,READ,WL_26,BL_15,3139.5540597909517,0.0003185165730404991,9.555497191214972e-05,-0.0604580297735178,set
3,all,READ,WL_26,BL_16,2813.4239632892936,0.0003554387867055975,0.00010663163601167925,-0.03162466482109903,set
3,all,READ,WL_26,BL_17,2564.3638838484717,0.0003899602573170111,0.00011698807719510332,-0.057058110172698476,set
3,all,READ,WL_26,BL_18,3829.8867838285864,0.00026110432408143916,7.833129722443175e-05,-0.036478126223890225,set
3,all,READ,WL_26,BL_19,3409.530010415228,0.00029329555596966733,8.79886667909002e-05,-0.04592489797253096,set
3,all,READ,WL_26,BL_20,2593.7352563940926,0.000385544360217487,0.00011566330806524609,-0.09764866336644457,set
3,all,READ,WL_26,BL_21,2567.5522116933635,0.00038947601355318715,0.00011684280406595614,-0.0566135404094812,set
3,all,READ,WL_26,BL_22,3127.6104519293135,0.00031973291283226624,9.591987384967987e-05,-0.10166571752999869,set
3,all,READ,WL_26,BL_23,4185.082820521036,0.00023894389738158195,7.168316921447457e-05,-0.0728002817085578,set
3,all,READ,WL_26,BL_24,2998.4370973070127,0.00033350707970433344,0.00010005212391130003,-0.02407450274106468,set
3,all,READ,WL_26,BL_25,2856.369366314764,0.00035009477828498834,0.00010502843348549649,-0.052212873585123755,set
3,all,READ,WL_26,BL_26,3038.935961482982,0.000329062544480867,9.871876334426009e-05,-0.08073044098068312,set
3,all,READ,WL_26,BL_27,3714.0566625853644,0.00026924737311463025,8.077421193438907e-05,-0.044750246092214764,set
3,all,READ,WL_26,BL_28,3535.0315331841075,0.00028288290800599177,8.486487240179754e-05,-0.03934341259510592,set
3,all,READ,WL_26,BL_29,3800.959203610669,0.00026309148465736325,7.892744539720897e-05,-0.029539412248642472,set
3,all,READ,WL_26,BL_30,4016.202813162532,0.0002489914096774801,7.469742290324402e-05,-0.04538667652805042,set
3,all,READ,WL_26,BL_31,3279.0085155658244,0.0003049702357443986,9.149107072331958e-05,-0.02155242033281939,set
3,all,READ,WL_27,BL_0,2000.731120352712,0.0004998172867045265,0.00014994518601135794,-0.030173506569740906,set
3,all,READ,WL_27,BL_1,2171.5901498708586,0.0004604920500580962,0.00013814761501742886,-0.11098571216349558,set
3,all,READ,WL_27,BL_2,5056.296390521847,0.00019777321635545828,5.9331964906637485e-05,-0.026668962089280296,set
3,all,READ,WL_27,BL_3,3228.633532873488,0.00030972855538361415,9.291856661508425e-05,-0.021063584141808617,set
3,all,READ,WL_27,BL_4,2382.646513394469,0.0004197013675248607,0.0001259104102574582,-0.034349867097931475,set
3,all,READ,WL_27,BL_5,2278.1280866539505,0.0004389568812475208,0.00013168706437425624,-0.038355830112734836,set
3,all,READ,WL_27,BL_6,6730.719614880234,0.00014857252377430878,4.457175713229263e-05,-0.04067326192793383,set
3,all,READ,WL_27,BL_7,3341.8989853459757,0.00029923106724199003,8.976932017259701e-05,-0.043807810512646865,set
3,all,READ,WL_27,BL_8,3065.3221527708447,0.000326229985026555,9.78689955079665e-05,-0.0259308705389188,set
3,all,READ,WL_27,BL_9,4044.8743630705653,0.00024722646743491805,7.416794023047541e-05,-0.03230932722531362,set
3,all,READ,WL_27,BL_10,3661.202792815201,0.00027313428307287836,8.19402849218635e-05,-0.03909587787758617,set
3,all,READ,WL_27,BL_11,3215.8522993537895,0.00031095955501468317,9.328786650440495e-05,-0.05550929486141047,set
3,all,READ,WL_27,BL_12,4762.254266314648,0.00020998458798670303,6.29953763960109e-05,-0.04685415834362227,set
3,all,READ,WL_27,BL_13,3303.921065129594,0.00030267066927059766,9.08012007811793e-05,-0.026374719599631648,set
3,all,READ,WL_27,BL_14,3629.0943649387045,0.0002755508398076306,8.266525194228918e-05,-0.043970780282604024,set
3,all,READ,WL_27,BL_15,3129.1065873599628,0.0003195800373306245,9.587401119918735e-05,-0.06043112653229834,set
3,all,READ,WL_27,BL_16,2799.166087374233,0.00035724925523731725,0.00010717477657119517,-0.03166931821369713,set
3,all,READ,WL_27,BL_17,2554.7819800860075,0.00039142283286589284,0.00011742684985976784,-0.05704511678650702,set
3,all,READ,WL_27,BL_18,3806.732450560914,0.0002626924831170239,7.880774493510718e-05,-0.03650246582847815,set
3,all,READ,WL_27,BL_19,3419.5133533734725,0.00029243927327070215,8.773178198121064e-05,-0.045974858250117774,set
3,all,READ,WL_27,BL_20,2592.2552932840213,0.00038576447412057985,0.00011572934223617396,-0.0980787235765667,set
3,all,READ,WL_27,BL_21,2576.92338376194,0.00038805965528557657,0.00011641789658567297,-0.05659597200310845,set
3,all,READ,WL_27,BL_22,3119.0602269150295,0.0003206093910501595,9.618281731504786e-05,-0.10163790076094577,set
3,all,READ,WL_27,BL_23,4162.095361375663,0.00024026359637984804,7.20790789139544e-05,-0.072739523606051,set
3,all,READ,WL_27,BL_24,2995.4138338285893,0.0003338436875421149,0.00010015310626263446,-0.024063338483955025,set
3,all,READ,WL_27,BL_25,2861.215068483786,0.00034950186409088066,0.00010485055922726419,-0.05228425074233337,set
3,all,READ,WL_27,BL_26,3017.0385471356703,0.00033145085300596654,9.943525590178996e-05,-0.08086001797377103,set
3,all,READ,WL_27,BL_27,3746.5440331311515,0.00026691265100766906,8.007379530230072e-05,-0.04476561975763003,set
3,all,READ,WL_27,BL_28,3543.9267251690803,0.0002821728770230965,8.465186310692895e-05,-0.03931028614806802,set
3,all,READ,WL_27,BL_29,3805.6895613963898,0.00026276446984632094,7.882934095389627e-05,-0.029538497146047966,set
3,all,READ,WL_27,BL_30,3999.4074876708846,0.0002500370375068646,7.501111125205937e-05,-0.045412116231122956,set
3,all,READ,WL_27,BL_31,3271.188925978275,0.0003056992496087465,9.170977488262394e-05,-0.021561754266483376,set
3,all,READ,WL_28,BL_0,1994.078657628904,0.0005014847313942312,0.00015044541941826935,-0.0301740556062312,set
3,all,READ,WL_28,BL_1,2175.1741120679267,0.00045973331258954034,0.0001379199937768621,-0.1107113797769625,set
3,all,READ,WL_28,BL_2,5059.491815220267,0.00019764830866842,5.9294492600526e-05,-0.02665798149619454,set
3,all,READ,WL_28,BL_3,3072.439930630059,0.0003254742232812122,9.764226698436367e-05,-0.021363537306315322,set
3,all,READ,WL_28,BL_4,2395.2175710236033,0.00041749860726541306,0.00012524958217962392,-0.03437347528949419,set
3,all,READ,WL_28,BL_5,2286.1225948901697,0.00043742186103017897,0.00013122655830905369,-0.038244926420399984,set
3,all,READ,WL_28,BL_6,6733.521061069335,0.00014851071095353378,4.455321328606013e-05,-0.04062641118583403,set
3,all,READ,WL_28,BL_7,3363.5783763581817,0.00029730242263084156,8.919072678925247e-05,-0.04382153613672222,set
3,all,READ,WL_28,BL_8,3074.6248634966696,0.0003252429302424664,9.757287907273991e-05,-0.025910372931408847,set
3,all,READ,WL_28,BL_9,4078.353583253327,0.0002451969844170044,7.35590953251013e-05,-0.03225021333680832,set
3,all,READ,WL_28,BL_10,3675.251902696897,0.00027209019312831337,8.162705793849402e-05,-0.03903255457141385,set
3,all,READ,WL_28,BL_11,3205.4520412414895,0.0003119684796821026,9.359054390463078e-05,-0.0554399337002176,set
3,all,READ,WL_28,BL_12,4780.4162131712455,0.00020918680621255306,6.27560418637659e-05,-0.04687264261725463,set
3,all,READ,WL_28,BL_13,3324.606122465057,0.0003007875108100149,9.023625324300446e-05,-0.026349464001236774,set
3,all,READ,WL_28,BL_14,3633.7967646286374,0.00027519425679883803,8.25582770396514e-05,-0.043967120001357385,set
3,all,READ,WL_28,BL_15,3145.9048504742677,0.00031787356818793896,9.536207045638168e-05,-0.06051275133219033,set
3,all,READ,WL_28,BL_16,2795.3981349099204,0.00035773079602209303,0.00010731923880662791,-0.03161697858138958,set
3,all,READ,WL_28,BL_17,2549.7730643419645,0.0003921917656064329,0.00011765752968192988,-0.057005221600737815,set
3,all,READ,WL_28,BL_18,3844.4220496951075,0.00026011712217687124,7.803513665306137e-05,-0.036478126223890225,set
3,all,READ,WL_28,BL_19,3422.28150347813,0.0002922027305420904,8.76608191626271e-05,-0.04595838782893532,set
3,all,READ,WL_28,BL_20,2600.516407982672,0.0003845390080717627,0.0001153617024215288,-0.09781336727670428,set
3,all,READ,WL_28,BL_21,2567.050893508213,0.0003895520741442599,0.00011686562224327797,-0.05668033695454104,set
3,all,READ,WL_28,BL_22,3126.7631383602943,0.0003198195564389345,9.594586693168034e-05,-0.10180516738538,set
3,all,READ,WL_28,BL_23,4168.768381198968,0.00023987900227558163,7.196370068267448e-05,-0.07280851699353531,set
3,all,READ,WL_28,BL_24,3001.854298959398,0.00033312742738601705,9.993822821580512e-05,-0.024066266813688543,set
3,all,READ,WL_28,BL_25,2852.225917793911,0.00035060336341570807,0.00010518100902471241,-0.05223831313602635,set
3,all,READ,WL_28,BL_26,3016.1603132159844,0.0003315473635861712,9.946420907585135e-05,-0.08102546656381536,set
3,all,READ,WL_28,BL_27,3735.9620849187963,0.0002676686693467168,8.030060080401503e-05,-0.04473926490263215,set
3,all,READ,WL_28,BL_28,3536.6782038544643,0.00028275119826003554,8.482535947801066e-05,-0.03930754086240166,set
3,all,READ,WL_28,BL_29,3780.94328216087,0.0002644842636804866,7.934527910414598e-05,-0.029503357206404512,set
3,all,READ,WL_28,BL_30,4012.8507218173336,0.00024919940195211685,7.475982058563505e-05,-0.04540424639492107,set
3,all,READ,WL_28,BL_31,3248.663864423066,0.0003078188577621868,9.234565732865605e-05,-0.021545099600533607,set
3,all,READ,WL_29,BL_0,2006.846549193546,0.0004982942021161764,0.00014948826063485292,-0.030163257888589923,set
3,all,READ,WL_29,BL_1,2175.935102461577,0.0004595725299291908,0.00013787175897875722,-0.11086730452234354,set
3,all,READ,WL_29,BL_2,5100.023853623309,0.00019607751428251665,5.882325428475499e-05,-0.026655785377577925,set
3,all,READ,WL_29,BL_3,3074.9419181732637,0.00032520939471730634,9.75628184151919e-05,-0.021361158178103898,set
3,all,READ,WL_29,BL_4,2383.349074162081,0.0004195776484615759,0.00012587329453847277,-0.03437091316017761,set
3,all,READ,WL_29,BL_5,2277.268548623278,0.0004391225622487737,0.0001317367686746321,-0.03829854817263491,set
3,all,READ,WL_29,BL_6,6747.458510608652,0.00014820394944670736,4.4461184834012204e-05,-0.04065843806031607,set
3,all,READ,WL_29,BL_7,3332.6973685637467,0.0003000572477515287,9.001717432545861e-05,-0.04379481692185538,set
3,all,READ,WL_29,BL_8,3106.3621689253782,0.0003219199647753701,9.657598943261103e-05,-0.025900856185065105,set
3,all,READ,WL_29,BL_9,4057.4622359523405,0.0002464594719179898,7.393784157539694e-05,-0.03225735092706115,set
3,all,READ,WL_29,BL_10,3642.3802825309162,0.0002745457427375342,8.236372282126025e-05,-0.03904682976760276,set
3,all,READ,WL_29,BL_11,3219.270808587163,0.0003106293503897141,9.318880511691421e-05,-0.05542291367913331,set
3,all,READ,WL_29,BL_12,4777.132552603626,0.00020933059507737155,6.279917852321147e-05,-0.046869348390270446,set
3,all,READ,WL_29,BL_13,3316.7537281354926,0.0003014996234170658,9.044988702511974e-05,-0.026322195275432513,set
3,all,READ,WL_29,BL_14,3660.776236369631,0.00027316610888834163,8.194983266650248e-05,-0.04391532702171537,set
3,all,READ,WL_29,BL_15,3140.7274517619267,0.0003183975736063971,9.551927208191912e-05,-0.06031015345443085,set
3,all,READ,WL_29,BL_16,2803.127317483642,0.00035674440963234474,0.00010702332288970341,-0.03171946177751674,set
3,all,READ,WL_29,BL_17,2567.421769333179,0.0003894958015642767,0.000116848740469283,-0.057157482126242616,set
3,all,READ,WL_29,BL_18,3846.562406118792,0.0002599723842798659,7.799171528395975e-05,-0.03645159056475215,set
3,all,READ,WL_29,BL_19,3421.1410526418495,0.00029230013747249243,8.769004124174772e-05,-0.045949969613663835,set
3,all,READ,WL_29,BL_20,2595.602969280359,0.00038526693482603537,0.00011558008044781062,-0.09783185071552197,set
3,all,READ,WL_29,BL_21,2567.5650386806087,0.00038947406781713646,0.00011684222034514093,-0.05663092581161979,set
3,all,READ,WL_29,BL_22,3121.6661746430905,0.000320341748301877,9.610252449056309e-05,-0.10171531190113804,set
3,all,READ,WL_29,BL_23,4150.602734103098,0.0002409288636042133,7.227865908126399e-05,-0.07279241243624492,set
3,all,READ,WL_29,BL_24,2971.5232402705915,0.00033652773986345754,0.00010095832195903725,-0.024644794956665633,set
3,all,READ,WL_29,BL_25,2855.070613781116,0.0003502540340589506,0.00010507621021768517,-0.05218963025444316,set
3,all,READ,WL_29,BL_26,3028.3646990829952,0.0003302112193761885,9.906336581285655e-05,-0.08101100811402143,set
3,all,READ,WL_29,BL_27,3750.0195300207993,0.00026666527787242046,7.999958336172613e-05,-0.04484889377863015,set
3,all,READ,WL_29,BL_28,3547.111720599701,0.0002819195105111977,8.45758531533593e-05,-0.039319620119332994,set
3,all,READ,WL_29,BL_29,3782.868341402932,0.0002643496706071286,7.930490118213858e-05,-0.029513972396505057,set
3,all,READ,WL_29,BL_30,3998.558069081485,0.000250090153181072,7.502704595432159e-05,-0.045337078258032494,set
3,all,READ,WL_29,BL_31,3259.978364455458,0.0003067505020595554,9.202515061786661e-05,-0.021540341124548147,set
3,all,READ,WL_30,BL_0,2004.11089902022,0.0004989743833481896,0.00014969231500445686,-0.030189245615794804,set
3,all,READ,WL_30,BL_1,2183.125576692243,0.0004580588540926479,0.00013741765622779436,-0.11111015914337696,set
3,all,READ,WL_30,BL_2,5055.3632534874,0.0001978097220432495,5.9342916612974855e-05,-0.026655419357808154,set
3,all,READ,WL_30,BL_3,3081.0604212195935,0.00032456357983533615,9.736907395060085e-05,-0.021336451846677287,set
3,all,READ,WL_30,BL_4,2391.553750677556,0.00041813820814886053,0.00012544146244465815,-0.034368900058571156,set
3,all,READ,WL_30,BL_5,2273.5071771185344,0.0004398490623053189,0.00013195471869159567,-0.03822369733077759,set
3,all,READ,WL_30,BL_6,6752.602866119768,0.00014809104279141883,4.442731283742565e-05,-0.04057919442231267,set
3,all,READ,WL_30,BL_7,3348.3140152860146,0.0002986577708765405,8.959733126296216e-05,-0.04376901274859254,set
3,all,READ,WL_30,BL_8,3066.4611662354905,0.00032610880940248127,9.783264282074438e-05,-0.025902320299887576,set
3,all,READ,WL_30,BL_9,4055.492721439924,0.0002465791628014425,7.397374884043274e-05,-0.03226979595621999,set
3,all,READ,WL_30,BL_10,3666.012874568728,0.0002727759105640459,8.183277316921375e-05,-0.039033286632756715,set
3,all,READ,WL_30,BL_11,3227.6221968788886,0.00030982560504355194,9.294768151306558e-05,-0.05544139778805315,set
3,all,READ,WL_30,BL_12,4806.805607981058,0.00020803836925288466,6.241151077586539e-05,-0.04688710061346143,set
3,all,READ,WL_30,BL_13,3329.9377543934365,0.0003003059137308573,9.009177411925718e-05,-0.026328966703987485,set
3,all,READ,WL_30,BL_14,3645.990262610579,0.00027427390858800215,8.228217257640065e-05,-0.0439425961170037,set
3,all,READ,WL_30,BL_15,3139.037063390372,0.00031856903241528865,9.557070972458659e-05,-0.06043826412690696,set
3,all,READ,WL_30,BL_16,2811.659044546672,0.00035566190073420923,0.00010669857022026277,-0.03164479544891014,set
3,all,READ,WL_30,BL_17,2566.6529072352446,0.0003896124782517568,0.00011688374347552703,-0.05702407116098715,set
3,all,READ,WL_30,BL_18,3856.3180411526746,0.00025931471142382606,7.779441342714782e-05,-0.03646403487386546,set
3,all,READ,WL_30,BL_19,3418.4746303879033,0.0002925281326094052,8.775843978282155e-05,-0.04595326369790059,set
3,all,READ,WL_30,BL_20,2583.817853849421,0.0003870241853581826,0.00011610725560745478,-0.09777768142948128,set
3,all,READ,WL_30,BL_21,2570.999242559953,0.0003889538290973188,0.00011668614872919563,-0.05664135705290268,set
3,all,READ,WL_30,BL_22,3137.6047637425045,0.00031871445745996693,9.561433723799007e-05,-0.10175685404965741,set
3,all,READ,WL_30,BL_23,4156.5573774647655,0.00024058371127549214,7.217511338264765e-05,-0.07282022939883767,set
3,all,READ,WL_30,BL_24,3003.4786589667315,0.00033294726333897904,9.988417900169371e-05,-0.0240596780717883,set
3,all,READ,WL_30,BL_25,2859.2832342739944,0.00034973800007396323,0.00010492140002218895,-0.05223117542030552,set
3,all,READ,WL_30,BL_26,3003.804130837918,0.0003329111874285384,9.987335622856151e-05,-0.08076960690797254,set
3,all,READ,WL_30,BL_27,3720.7907583035635,0.00026876007412358075,8.062802223707423e-05,-0.04478520287905177,set
3,all,READ,WL_30,BL_28,3535.7326781384722,0.00028282681159212805,8.484804347763841e-05,-0.039238542682658854,set
3,all,READ,WL_30,BL_29,3796.207753341634,0.00026342077804349464,7.902623341304838e-05,-0.029496036385645127,set
3,all,READ,WL_30,BL_30,4017.321421794519,0.0002489220789192677,7.46766236757803e-05,-0.04537953876963528,set
3,all,READ,WL_30,BL_31,3268.748852022708,0.00030592744969721306,9.177823490916393e-05,-0.02152881097119836,set
3,all,READ,WL_31,BL_0,2005.1487576418256,0.0004987161157938524,0.00014961483473815572,-0.03018485332387314,set
3,all,READ,WL_31,BL_1,2171.8410002238684,0.0004604388626501306,0.0001381316587950392,-0.11078238775960073,set
3,all,READ,WL_31,BL_2,5046.116358665969,0.00019817220391334138,5.9451661174002406e-05,-0.02670501503657826,set
3,all,READ,WL_31,BL_3,3065.4710109822577,0.00032621414341138185,9.786424302341457e-05,-0.021407825693021278,set
3,all,READ,WL_31,BL_4,2440.0347907828664,0.0004098302220023501,0.00012294906660070503,-0.034231094103173036,set
3,all,READ,WL_31,BL_5,2250.3404712952815,0.0004443772010305651,0.00013331316030916953,-0.03832728064738108,set
3,all,READ,WL_31,BL_6,6739.719689007592,0.00014837412327859702,4.4512236983579106e-05,-0.04066594149948051,set
3,all,READ,WL_31,BL_7,3338.788434151785,0.0002995098430829591,8.985295292488774e-05,-0.04373058100118114,set
3,all,READ,WL_31,BL_8,3066.938848833089,0.00032605801722472577,9.781740516741773e-05,-0.025950270060312728,set
3,all,READ,WL_31,BL_9,4041.553568850386,0.0002474296042262898,7.422888126788693e-05,-0.032347211358194246,set
3,all,READ,WL_31,BL_10,3641.4532817503327,0.00027461563354709063,8.23846900641272e-05,-0.039089106310162824,set
3,all,READ,WL_31,BL_11,3219.2189804092736,0.00031063435140186253,9.319030542055876e-05,-0.05549117677445035,set
3,all,READ,WL_31,BL_12,4785.461538327405,0.00020896625999203326,6.268987799760998e-05,-0.04688087818471442,set
3,all,READ,WL_31,BL_13,3319.41515443416,0.00030125788835547564,9.037736650664268e-05,-0.026377830796535915,set
3,all,READ,WL_31,BL_14,3616.4101102267814,0.0002765173112341761,8.295519337025283e-05,-0.043951380791996036,set
3,all,READ,WL_31,BL_15,3136.277349834124,0.0003188493517809863,9.565480553429589e-05,-0.06048658015195561,set
3,all,READ,WL_31,BL_16,2793.836259839905,0.0003579307829791367,0.000107379234893741,-0.031684690693116704,set
3,all,READ,WL_31,BL_17,2564.492438078016,0.0003899407091835528,0.00011698221275506584,-0.05714888087059557,set
3,all,READ,WL_31,BL_18,3811.955646503347,0.00026233253813361807,7.869976144008542e-05,-0.03650868798303481,set
3,all,READ,WL_31,BL_19,3397.882376385755,0.0002943009466571576,8.829028399714727e-05,-0.04599773383509347,set
