3,A,READ,WL_27,BL_11,2945.1227402361146,0.00033954442249148115,-0.00010186332674744434,0.3004128370206488,set
3,A,READ,WL_27,BL_12,2851.5473107182574,0.000350686799493471,-0.0001052060398480413,0.2975047482068058,set
3,A,READ,WL_27,BL_13,2927.065013231132,0.0003416391489357863,-0.00010249174468073588,0.2998983298180177,set
3,A,READ,WL_27,BL_14,3425.120036402855,0.0002919605705411202,-8.758817116233606e-05,0.29992362369795517,set
3,A,READ,WL_27,BL_15,2954.6940851773998,0.0003384445127556953,-0.00010153335382670859,0.2998450008801975,set
3,A,READ,WL_27,BL_16,2928.747710300643,0.0003414428619040551,-0.00010243285857121652,0.30131029836812084,set
3,A,READ,WL_27,BL_17,2932.540477409962,0.00034100126075095345,-0.00010230037822528603,0.30008286081153873,set
3,A,READ,WL_27,BL_18,2918.2955205852772,0.00034266577628829225,-0.00010279973288648767,0.30059117547341385,set
3,A,READ,WL_27,BL_19,2928.4109996705192,0.0003414821212297426,-0.00010244463636892278,0.30091527044308397,set
3,A,READ,WL_27,BL_20,2935.910725485285,0.00034060981191269264,-0.00010218294357380778,0.3009404725964664,set
3,A,READ,WL_27,BL_21,2946.4596215011106,0.000339390362828233,-0.0001018171088484699,0.3010298021826611,set
3,A,READ,WL_27,BL_22,2878.1364080377143,0.0003474470484468074,-0.00010423411453404222,0.3000212379428238,set
3,A,READ,WL_27,BL_23,2894.6774388410486,0.0003454616347168454,-0.00010363849041505363,0.29892291359963663,set
3,A,READ,WL_27,BL_24,2910.4051017403044,0.0003435947797789526,-0.00010307843393368577,0.29869954401143095,set
3,A,READ,WL_27,BL_25,2967.667175055519,0.0003369650102293874,-0.0001010895030688162,0.2989841530323068,set
3,A,READ,WL_27,BL_26,2717.1802750112333,0.0003680285806564181,-0.00011040857419692543,0.30078796805600627,set
3,A,READ,WL_27,BL_27,2719.0775484486876,0.00036777178369573496,-0.00011033153510872049,0.2798875766322947,set
3,A,READ,WL_27,BL_28,2954.6283203777402,0.00033845204593183927,-0.00010153561377955177,0.2990911948897881,set
3,A,READ,WL_27,BL_29,2940.5828682695715,0.0003400686342801366,-0.00010202059028404097,0.29974781112359505,set
3,A,READ,WL_27,BL_30,2939.491428568245,0.0003401949025199491,-0.00010205847075598472,0.29803998095372747,set
3,A,READ,WL_27,BL_31,2965.3075761365135,0.0003372331450698601,-0.00010116994352095801,0.2980050476770118,set
3,A,READ,WL_28,BL_0,2942.84446947655,0.00033980728861891644,-0.00010194218658567492,0.2999339511433711,set
3,A,READ,WL_28,BL_1,2945.404360154358,0.0003395119575186592,-0.00010185358725559775,0.29967102041896376,set
3,A,READ,WL_28,BL_2,2956.5324126106484,0.0003382340730426797,-0.0001014702219128039,0.3002597130350839,set
3,A,READ,WL_28,BL_3,2913.473396403083,0.00034323292645629797,-0.00010296987793688939,0.29974428622667687,set
3,A,READ,WL_28,BL_4,2960.8529796264083,0.00033774051156237314,-0.00010132215346871194,0.2998670916359582,set
3,A,READ,WL_28,BL_5,2940.2301624607894,0.0003401094284275563,-0.00010203282852826688,0.2995580209338459,set
3,A,READ,WL_28,BL_6,2968.6768433363595,0.0003368504060132547,-0.00010105512180397641,0.3008697460383922,set
3,A,READ,WL_28,BL_7,2927.04182303589,0.00034164185565439337,-0.00010249255669631801,0.30161380709093544,set
3,A,READ,WL_28,BL_8,2973.619939678863,0.0003362904541553469,-0.00010088713624660406,0.2979765326628859,set
3,A,READ,WL_28,BL_9,2925.3209073286257,0.0003418428376506529,-0.00010255285129519587,0.29763218774675154,set
3,A,READ,WL_28,BL_10,2927.9816501170135,0.00034153219503955435,-0.0001024596585118663,0.2997346884075225,set
3,A,READ,WL_28,BL_11,2945.0429892409297,0.00033955361726578567,-0.00010186608517973569,0.3004494392165287,set
3,A,READ,WL_28,BL_12,2851.554320106552,0.00035068593747238655,-0.00010520578124171595,0.29757008370865407,set
3,A,READ,WL_28,BL_13,2927.1179715901653,0.00034163296789051077,-0.00010248989036715323,0.2999180950689355,set
3,A,READ,WL_28,BL_14,3414.9056974418795,0.0002928338550458668,-8.785015651376004e-05,0.29980557962774534,set
3,A,READ,WL_28,BL_15,2954.8382494518123,0.00033842800030949987,-0.00010152840009284996,0.29979284153497493,set
3,A,READ,WL_28,BL_16,2928.8546091139387,0.0003414303997502041,-0.00010242911992506123,0.3013653830860391,set
3,A,READ,WL_28,BL_17,2932.547948980732,0.000341000391945022,-0.00010230011758350659,0.30006620731656125,set
3,A,READ,WL_28,BL_18,2918.3438904568397,0.000342660096800127,-0.0001027980290400381,0.30058788139158965,set
3,A,READ,WL_28,BL_19,2928.433566942785,0.00034147948967952046,-0.00010244384690385612,0.30097126987510414,set
3,A,READ,WL_28,BL_20,2935.9002076554284,0.0003406110321435574,-0.00010218330964306722,0.3009267472706123,set
3,A,READ,WL_28,BL_21,2946.4879459834665,0.0003393871002809157,-0.0001018161300842747,0.3011322845531643,set
3,A,READ,WL_28,BL_22,2878.2326188396646,0.00034743543431980895,-0.00010423063029594269,0.300044296580327,set
3,A,READ,WL_28,BL_23,2894.815406013267,0.00034544516998311737,-0.00010363355099493521,0.2989165083779862,set
3,A,READ,WL_28,BL_24,2910.482834810275,0.0003435856030620386,-0.00010307568091861157,0.29869551755804863,set
3,A,READ,WL_28,BL_25,2967.84132111083,0.00033694523790298573,-0.00010108357137089571,0.29912123377781946,set
3,A,READ,WL_28,BL_26,2717.3363091218266,0.0003680074478242166,-0.00011040223434726499,0.3007544756976228,set
3,A,READ,WL_28,BL_27,2719.170006268193,0.00036775927863826605,-0.0001103277835914798,0.2799170428243407,set
3,A,READ,WL_28,BL_28,2954.6341482542985,0.00033845137835113534,-0.00010153541350534059,0.2991040062228962,set
3,A,READ,WL_28,BL_29,2940.6735723561446,0.00034005814497757185,-0.00010201744349327155,0.2997692245243156,set
3,A,READ,WL_28,BL_30,2939.6108727098117,0.0003401810795039594,-0.00010205432385118782,0.2980676168901582,set
3,A,READ,WL_28,BL_31,2965.497771913179,0.00033721151621532127,-0.00010116345486459637,0.29791390456005773,set
3,A,READ,WL_29,BL_0,2942.778240491803,0.00033981493618522816,-0.00010194448085556844,0.29998336442749396,set
3,A,READ,WL_29,BL_1,2945.348519197571,0.0003395183943367216,-0.00010185551830101648,0.29970945257451437,set
3,A,READ,WL_29,BL_2,2956.696905927073,0.0003382152556778388,-0.00010146457670335165,0.3003120538621256,set
3,A,READ,WL_29,BL_3,2913.4786195046986,0.0003432323111298491,-0.00010296969333895473,0.29977320178493905,set
3,A,READ,WL_29,BL_4,2960.9582110587817,0.0003377285083812173,-0.0001013185525143652,0.2998357970564451,set
3,A,READ,WL_29,BL_5,2940.2521149460463,0.00034010688910544325,-0.00010203206673163297,0.2995565568586999,set
3,A,READ,WL_29,BL_6,2968.861065180193,0.00033682950399004465,-0.0001010488511970134,0.30084632066734196,set
3,A,READ,WL_29,BL_7,2926.967091101414,0.00034165057852553486,-0.00010249517355766044,0.3015270611467781,set
3,A,READ,WL_29,BL_8,2973.398167969399,0.0003363155364701535,-0.00010089466094104605,0.29796921208877486,set
3,A,READ,WL_29,BL_9,2925.3277961991744,0.0003418420326430706,-0.00010255260979292119,0.2975692305404181,set
3,A,READ,WL_29,BL_10,2927.9997099976517,0.0003415300884714917,-0.0001024590265414475,0.2996554427671386,set
3,A,READ,WL_29,BL_11,2945.110273521644,0.0003395458597902483,-0.00010186375793707448,0.3004501712604469,set
3,A,READ,WL_29,BL_12,2851.579615142175,0.00035068282670064663,-0.00010520484801019398,0.2975753910743497,set
3,A,READ,WL_29,BL_13,2927.093899371229,0.0003416357774565451,-0.00010249073323696353,0.2998628255709975,set
3,A,READ,WL_29,BL_14,3436.009720136629,0.0002910352651622406,-8.731057954867218e-05,0.2998423654542759,set
3,A,READ,WL_29,BL_15,2954.8319141466172,0.0003384287259158053,-0.00010152861777474161,0.29981663351700655,set
3,A,READ,WL_29,BL_16,2928.8232671319183,0.00034143405347201463,-0.00010243021604160439,0.30124203723927223,set
3,A,READ,WL_29,BL_17,2932.565779019359,0.00034099831865814,-0.000102299495597442,0.300030521255896,set
3,A,READ,WL_29,BL_18,2918.3550140687034,0.0003426587907157406,-0.00010279763721472216,0.3005586006642654,set
3,A,READ,WL_29,BL_19,2928.3833425104344,0.0003414853463627216,-0.00010244560390881647,0.3010051257408691,set
3,A,READ,WL_29,BL_20,2935.966878400464,0.00034060329745436613,-0.00010218098923630984,0.3010160533908418,set
3,A,READ,WL_29,BL_21,2946.5650732378244,0.00033937821671834074,-0.00010181346501550223,0.3010620109276759,set
3,A,READ,WL_29,BL_22,2878.2258777459037,0.00034743624804845223,-0.00010423087441453566,0.3000353293324096,set
3,A,READ,WL_29,BL_23,2894.829280534877,0.0003454435143115694,-0.00010363305429347082,0.2989177894223167,set
3,A,READ,WL_29,BL_24,2910.4476139227922,0.00034358976097569017,-0.00010307692829270705,0.29864756615866156,set
3,A,READ,WL_29,BL_25,2967.7269902327585,0.0003369582186269668,-0.00010108746558809003,0.29905479811610863,set
3,A,READ,WL_29,BL_26,2717.2932583728543,0.00036801327825720627,-0.00011040398347716188,0.3008359188641817,set
3,A,READ,WL_29,BL_27,2719.0878539452324,0.00036777038981990244,-0.00011033111694597071,0.2799115522295498,set
3,A,READ,WL_29,BL_28,2954.670830122746,0.00033844717651964533,-0.0001015341529558936,0.29910949679422827,set
3,A,READ,WL_29,BL_29,2940.7049973616467,0.00034005451104316276,-0.00010201635331294882,0.2997677603601641,set
3,A,READ,WL_29,BL_30,2939.550895289222,0.00034018802042262654,-0.00010205640612678796,0.2979814147308275,set
3,A,READ,WL_29,BL_31,2965.4843333670856,0.0003372130443409137,-0.00010116391330227412,0.29791573474312966,set
3,A,READ,WL_30,BL_0,2942.6760936608,0.0003398267319173285,-0.00010194801957519854,0.2999866586464357,set
3,A,READ,WL_30,BL_1,2945.3042919301597,0.0003395234926115785,-0.00010185704778347355,0.29966150388520757,set
3,A,READ,WL_30,BL_2,2956.803749812069,0.00033820303429456857,-0.00010146091028837055,0.30031900823774527,set
3,A,READ,WL_30,BL_3,2913.4122369615575,0.0003432401317305221,-0.00010297203951915661,0.29976350226223114,set
3,A,READ,WL_30,BL_4,2960.913503980839,0.0003377336077719045,-0.00010132008233157134,0.2998762420978043,set
3,A,READ,WL_30,BL_5,2940.1737629631816,0.0003401159525320621,-0.00010203478575961863,0.2995933417467518,set
3,A,READ,WL_30,BL_6,2968.5220306929,0.000336867973240739,-0.0001010603919722217,0.3007632338044011,set
3,A,READ,WL_30,BL_7,2926.907952207369,0.0003416574816593859,-0.00010249724449781578,0.3013711380572796,set
3,A,READ,WL_30,BL_8,2973.525088777213,0.0003363011813064018,-0.00010089035439192053,0.2980045338588588,set
3,A,READ,WL_30,BL_9,2925.2886476836334,0.0003418466074422577,-0.00010255398223267732,0.29772204817788334,set
3,A,READ,WL_30,BL_10,2927.8893287871538,0.0003415429641304916,-0.00010246288923914748,0.29965946910452607,set
3,A,READ,WL_30,BL_11,2945.0809003103273,0.0003395492463024118,-0.00010186477389072353,0.3004086277681233,set
3,A,READ,WL_30,BL_12,2851.5506630300993,0.0003506863872225175,-0.00010520591616675526,0.29752652670742163,set
3,A,READ,WL_30,BL_13,2926.749709948472,0.0003416759542508354,-0.00010250278627525063,0.2998882641809761,set
3,A,READ,WL_30,BL_14,3450.1234351813982,0.00028984470230915743,-8.695341069274723e-05,0.29989324336360657,set
3,A,READ,WL_30,BL_15,2954.730039321026,0.00033844039444963714,-0.00010153211833489114,0.2998111430596149,set
3,A,READ,WL_30,BL_16,2928.6728349551054,0.000341451591336705,-0.00010243547740101151,0.3012462463705416,set
3,A,READ,WL_30,BL_17,2932.5302889657223,0.00034100244548631453,-0.00010230073364589437,0.3000270441525491,set
3,A,READ,WL_30,BL_18,2918.2832177029986,0.0003426672208967802,-0.00010280016626903407,0.30071927865545706,set
3,A,READ,WL_30,BL_19,2928.384360556146,0.0003414852276461702,-0.00010244556829385105,0.3010269032977658,set
3,A,READ,WL_30,BL_20,2935.897493388989,0.00034061134704184507,-0.00010218340411255353,0.30103435382531496,set
3,A,READ,WL_30,BL_21,2946.466787884945,0.0003393895373644539,-0.00010181686120933616,0.3011308205193003,set
3,A,READ,WL_30,BL_22,2878.1319653375795,0.00034744758476795863,-0.00010423427543038758,0.3001250018115916,set
3,A,READ,WL_30,BL_23,2894.6795968855104,0.00034546137716793797,-0.00010363841315038139,0.29897287432850433,set
3,A,READ,WL_30,BL_24,2910.300843543326,0.00034360708866870547,-0.00010308212660061164,0.29858662029608213,set
3,A,READ,WL_30,BL_25,2967.7533611304925,0.00033695522447966316,-0.00010108656734389895,0.2990216717944304,set
3,A,READ,WL_30,BL_26,2717.2306682497156,0.0003680217552689933,-0.00011040652658069799,0.300723179559462,set
3,A,READ,WL_30,BL_27,2719.0573793457866,0.00036777451170986433,-0.00011033235351295929,0.279965177038677,set
3,A,READ,WL_30,BL_28,2954.687114421682,0.00033844531122061936,-0.00010153359336618581,0.299157630802908,set
3,A,READ,WL_30,BL_29,2940.6980328430373,0.0003400553164015994,-0.00010201659492047982,0.2998605517632848,set
3,A,READ,WL_30,BL_30,2939.494986338584,0.00034019449077053656,-0.00010205834723116097,0.29812691519084494,set
3,A,READ,WL_30,BL_31,2965.4378162634075,0.0003372183340064259,-0.00010116550020192777,0.2978584500129959,set
3,A,READ,WL_31,BL_0,2942.699586803996,0.0003398240188989454,-0.00010194720566968361,0.29986806676454153,set
3,A,READ,WL_31,BL_1,2945.2609197609972,0.0003395284924641408,-0.00010185854773924223,0.299610078000874,set
3,A,READ,WL_31,BL_2,2956.698983854449,0.00033821501798480933,-0.0001014645053954428,0.30023573874018034,set
3,A,READ,WL_31,BL_3,2913.256906892615,0.0003432584327300664,-0.00010297752981901991,0.2998024833629263,set
3,A,READ,WL_31,BL_4,2960.8887437185876,0.0003377364320498235,-0.00010132092961494704,0.2999163211206888,set
3,A,READ,WL_31,BL_5,2940.1484345515487,0.00034011888251911566,-0.00010203566475573469,0.2996134727800143,set
3,A,READ,WL_31,BL_6,2968.9691946305206,0.0003368172367057675,-0.00010104517101173025,0.3008069733644079,set
3,A,READ,WL_31,BL_7,2926.8544073046096,0.00034166373206138295,-0.00010249911961841489,0.30158470876789617,set
3,A,READ,WL_31,BL_8,2973.4347519541707,0.00033631139857459125,-0.00010089341957237738,0.2978978364911961,set
3,A,READ,WL_31,BL_9,2925.2491641906663,0.0003418512215101074,-0.00010255536645303222,0.29765689478993407,set
3,A,READ,WL_31,BL_10,2927.8326224105795,0.0003415495791479595,-0.00010246487374438785,0.2995829686941788,set
3,A,READ,WL_31,BL_11,2944.9702437060237,0.0003395620047900977,-0.00010186860143702931,0.3004768908634397,set
3,A,READ,WL_31,BL_12,2851.4697526131717,0.0003506963379441673,-0.00010520890138325019,0.29761492179815724,set
3,A,READ,WL_31,BL_13,2926.9181841670743,0.00034165628728859544,-0.00010249688618657863,0.29992651360173445,set
3,A,READ,WL_31,BL_14,3430.869753464251,0.00029147128042102745,-8.744138412630823e-05,0.2999113617557783,set
3,A,READ,WL_31,BL_15,2954.66480887821,0.00033844786623348573,-0.0001015343598700457,0.2997974169161356,set
3,A,READ,WL_31,BL_16,2928.6269291138537,0.00034145694354541115,-0.00010243708306362334,0.30137782747414077,set
3,A,READ,WL_31,BL_17,2932.3543796590184,0.0003410229019168831,-0.00010230687057506492,0.3000204559567335,set
3,A,READ,WL_31,BL_18,2918.2525452153136,0.00034267082252342155,-0.00010280124675702647,0.30054816940515533,set
3,A,READ,WL_31,BL_19,2928.1846674714398,0.00034150851587633126,-0.00010245255476289938,0.3009136234009663,set
3,A,READ,WL_31,BL_20,2935.8131839868183,0.0003406211285699063,-0.00010218633857097189,0.3009556619570793,set
3,A,READ,WL_31,BL_21,2946.478902565464,0.00033938814193758927,-0.00010181644258127678,0.30115259802303224,set
3,A,READ,WL_31,BL_22,2878.0922880377166,0.0003474523746706538,-0.00010423571240119615,0.3000728453696193,set
3,A,READ,WL_31,BL_23,2894.595127261425,0.00034547145836803073,-0.00010364143751040921,0.29892950182761907,set
3,A,READ,WL_31,BL_24,2910.348317331751,0.00034360148372783586,-0.00010308044511835074,0.2986411604373701,set
3,A,READ,WL_31,BL_25,2967.7657427502522,0.0003369538186909901,-0.00010108614560729703,0.29904454908840644,set
3,A,READ,WL_31,BL_26,2717.150892061397,0.0003680325604741586,-0.00011040976814224757,0.30073782102760754,set
3,A,READ,WL_31,BL_27,2718.910757489984,0.00036779434457170993,-0.00011033830337151297,0.27998604129888394,set
3,A,READ,WL_31,BL_28,2954.532506526972,0.0003384630217440022,-0.00010153890652320067,0.2991007118800979,set
3,A,READ,WL_31,BL_29,2940.6372221064926,0.00034006234855575324,-0.00010201870456672596,0.2998265099467553,set
3,A,READ,WL_31,BL_30,2941.378594191157,0.0003399766361171156,-0.00010199299083513468,0.2981183132768556,set
3,A,READ,WL_31,BL_31,2965.3582237153296,0.00033722738521185786,-0.00010116821556355735,0.29792580075002134,set
3,A,READ,WL_32,BL_0,2942.824208879388,0.00033980962810578304,-0.0001019428884317349,0.29989716569852426,set
3,A,READ,WL_32,BL_1,2945.3603019755014,0.0003395170361090572,-0.00010185511083271716,0.2996668111828783,set
3,A,READ,WL_32,BL_2,2956.555440573105,0.000338231438611602,-0.00010146943158348058,0.3003126028917793,set
3,A,READ,WL_32,BL_3,2913.44256363641,0.00034323655886727046,-0.00010297096766018114,0.29978308431750983,set
3,A,READ,WL_32,BL_4,2960.902843261604,0.00033773482378045294,-0.00010132044713413588,0.29980505150464337,set
3,A,READ,WL_32,BL_5,2940.170385816417,0.0003401163431970026,-0.00010203490295910078,0.29959919804733715,set
3,A,READ,WL_32,BL_6,2969.001040080043,0.0003368136240103979,-0.00010104408720311938,0.30072443553360045,set
3,A,READ,WL_32,BL_7,2927.08978227393,0.00034163625798425053,-0.00010249087739527516,0.30156787200236324,set
3,A,READ,WL_32,BL_8,2973.5481506882998,0.000336298573059436,-0.0001008895719178308,0.2979582312276086,set
3,A,READ,WL_32,BL_9,2925.367785893432,0.00034183735967222717,-0.00010255120790166815,0.2976640323801869,set
3,A,READ,WL_32,BL_10,2927.8859533461127,0.00034154335788153135,-0.00010246300736445941,0.29960584561114856,set
3,A,READ,WL_32,BL_11,2945.0633108189204,0.00033955127427190505,-0.00010186538228157151,0.3004582237435407,set
3,A,READ,WL_32,BL_12,2851.5783960940207,0.0003506829766173571,-0.0001052048929852071,0.29756807056994194,set
3,A,READ,WL_32,BL_13,2927.0818634102357,0.0003416371822395622,-0.00010249115467186866,0.29988753213464525,set
3,A,READ,WL_32,BL_14,3401.0195973852037,0.00029402947303474144,-8.820884191042243e-05,0.2998507841011433,set
3,A,READ,WL_32,BL_15,2954.8418451776565,0.00033842758847889406,-0.00010152827654366822,0.2997650232175232,set
3,A,READ,WL_32,BL_16,2928.834956765694,0.0003414326907325286,-0.00010242980721975857,0.30123123990253836,set
3,A,READ,WL_32,BL_17,2932.4664429937043,0.0003410098698279109,-0.00010230296094837327,0.3000555930010814,set
3,A,READ,WL_32,BL_18,2918.3705198509692,0.00034265697011326256,-0.00010279709103397876,0.30054890142333823,set
3,A,READ,WL_32,BL_19,2928.348050696703,0.0003414894618698359,-0.00010244683856095077,0.30097309992190213,set
3,A,READ,WL_32,BL_20,2936.3333670930233,0.00034056078618552847,-0.00010216823585565855,0.30091448597951514,set
3,A,READ,WL_32,BL_21,2946.570363086858,0.00033937760744745613,-0.00010181328223423685,0.3010894615626324,set
