chip2nmos,FullArrayRaw,READ,WL_23,BL_13,1890863.6959195125,5.288588501423989e-07,5.2885885014239895e-08,0.10008280674076325,unformed
chip2nmos,FullArrayRaw,READ,WL_23,BL_14,9683.095975591848,0.00010327275517259119,-1.032727551725912e-05,0.09942549592638958,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_15,9052.747429785552,0.00011046370262245223,-1.1046370262245225e-05,0.09963364193411962,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_16,5054.552534286605,0.00019784144950847545,-1.9784144950847548e-05,0.0014215907871662943,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_17,5155.163737088753,0.00019398025959980943,-1.9398025959980943e-05,0.09931582859115431,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_18,16039.244800996417,6.234707509033569e-05,-6.234707509033569e-06,0.10014794352546627,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_19,751144.018390896,1.331302620424515e-06,-1.3313026204245152e-07,0.10084339119412666,unformed
chip2nmos,FullArrayRaw,READ,WL_23,BL_20,16065.419093141896,6.224549725110415e-05,-6.224549725110415e-06,0.10094582149423595,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_21,7236.26717696531,0.00013819279685847258,-1.381927968584726e-05,0.10090735318163735,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_22,566080.6550408942,1.7665327212564068e-06,-1.7665327212564068e-07,0.09970865788418527,unformed
chip2nmos,FullArrayRaw,READ,WL_23,BL_23,18526.534585817797,5.397663526159434e-05,-5.3976635261594345e-06,0.09864426005002884,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_24,4325.658785418814,0.00023117865962309813,-2.3117865962309813e-05,0.0985591879625191,set
chip2nmos,FullArrayRaw,READ,WL_23,BL_25,355396.80239837914,2.813756323218289e-06,-2.813756323218289e-07,0.09900969997234865,unformed
chip2nmos,FullArrayRaw,READ,WL_23,BL_26,6715.085837405188,0.00014891842401026036,-1.4891842401026036e-05,0.10052617618369221,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_27,3533.7065498071815,0.0002829889765618952,-2.829889765618952e-05,0.10075728760855802,set
chip2nmos,FullArrayRaw,READ,WL_23,BL_28,4638.513302069617,0.00021558631718352926,-2.1558631718352927e-05,0.09940680233393577,set
chip2nmos,FullArrayRaw,READ,WL_23,BL_29,1531267.4095604413,6.530537995888357e-07,-6.530537995888357e-08,0.09954001823110249,unformed
chip2nmos,FullArrayRaw,READ,WL_23,BL_30,10065.476831605469,9.934949101070033e-05,-9.934949101070034e-06,0.09795415401929124,unknown
chip2nmos,FullArrayRaw,READ,WL_23,BL_31,1889.8133032349908,0.0005291527995322054,-5.291527995322054e-05,0.09781651202057005,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_0,2010.8281436463171,0.0004973075412534554,-4.9730754125345544e-05,0.09968222494565211,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_1,8919.059943231809,0.00011211943930916686,-1.1211943930916686e-05,0.09923470150892891,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_2,4261.324726620991,0.00023466880938523266,-2.3466880938523265e-05,0.09982033287093346,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_3,9281.029087365472,0.00010774667233414109,-1.077466723341411e-05,0.09991618347006825,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_4,1384.378144866451,0.0007223459888529724,-7.223459888529724e-05,0.09959349534578028,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_5,5961.244854081274,0.00016775019722858146,-1.6775019722858147e-05,0.09915999013830969,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_6,19746.604518217282,5.064161785776625e-05,5.064161785776625e-06,0.1010473047503046,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_7,6266.805439457492,0.00015957093445150396,-1.5957093445150397e-05,0.10149237798516521,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_8,7313.748699625372,0.0001367287886239819,-1.3672878862398192e-05,0.09805769317374005,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_9,3049.354755841829,0.0003279382295825833,-3.279382295825833e-05,0.09785304973332166,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_10,15833.22961606972,6.315830845938491e-05,-6.315830845938492e-06,0.09950328303002441,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_11,2037.2391086267353,0.0004908603981562485,-4.908603981562485e-05,0.09995084567871841,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_12,8944.778494992108,0.00011179706692120634,-1.1179706692120634e-05,0.10030408538147972,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_13,35073.11921807499,2.8511863851694386e-05,-2.8511863851694383e-06,0.09984489168341401,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_14,14756.160043583264,6.776830808600855e-05,-6.7768308086008555e-06,0.09965426350431456,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_15,22802.204926393857,4.385540798479916e-05,-4.385540798479917e-06,0.0993426476923519,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_16,5022.859560265167,0.00019908977903957323,-1.9908977903957325e-05,0.0014344011866822728,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_17,4151.430188000622,0.00024088084219515968,-2.4088084219515968e-05,0.09923713625225052,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_18,21538.623542194444,4.642822221396771e-05,-4.642822221396771e-06,0.10044258084416668,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_19,22001.484593027573,4.54514783205542e-05,-4.54514783205542e-06,0.10051764286407293,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_20,15935.972889638733,6.275111076840379e-05,-6.27511107684038e-06,0.10095314166802428,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_21,6388.908861879814,0.00015652124981256488,-1.565212498125649e-05,0.10103545614476667,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_22,559053.6791167666,1.7887369985291437e-06,-1.7887369985291436e-07,0.09983493137527885,unformed
chip2nmos,FullArrayRaw,READ,WL_24,BL_23,6205.600993501832,0.0001611447466646898,-1.611447466646898e-05,0.09841733219729668,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_24,4213.8585969469505,0.00023731218715419779,-2.3731218715419782e-05,0.09875318980736433,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_25,10365.365344682361,9.647513297859973e-05,-9.647513297859974e-06,0.09913232226806735,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_26,9759.81115621395,0.00010246099888554836,-1.0246099888554838e-05,0.10050421398147422,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_27,3392.638571516084,0.00029475583057853564,-2.9475583057853563e-05,0.10063283412662392,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_28,4532.48262329183,0.00022062963790774,-2.2062963790774e-05,0.09942144385748793,set
chip2nmos,FullArrayRaw,READ,WL_24,BL_29,1724667.9144275887,5.798217683732445e-07,-5.7982176837324453e-08,0.0995455088466722,unformed
chip2nmos,FullArrayRaw,READ,WL_24,BL_30,16144.252154722139,6.194154987275167e-05,-6.194154987275167e-06,0.0979907579086027,unknown
chip2nmos,FullArrayRaw,READ,WL_24,BL_31,2040.96483232421,0.000489964346353396,-4.8996434635339604e-05,0.09786043641428274,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_0,2030.7023948305186,0.0004924404494453061,-4.924404494453061e-05,0.09964745263460324,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_1,9056.73867078828,0.00011041502204600567,-1.1041502204600568e-05,0.0990333902179436,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_2,4301.251970120206,0.00023249044858259099,-2.32490448582591e-05,0.09986425524327582,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_3,9230.191126180418,0.00010834011845796025,-1.0834011845796025e-05,0.0999381446535577,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_4,1336.2380021324157,0.0007483696754651228,-7.483696754651228e-05,0.09996500409672106,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_5,6967.426772910729,0.00014352501039379244,-1.4352501039379244e-05,0.09931371802867484,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_6,11509.984451663388,8.688109043062026e-05,8.688109043062027e-06,0.10105096496453092,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_7,7666.31396609438,0.00013044078346160563,-1.3044078346160564e-05,0.10163878464197343,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_8,9661.131598465478,0.00010350754358411127,-1.0350754358411128e-05,0.0982699898229493,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_9,4862.350020832275,0.00020566187043622846,-2.0566187043622845e-05,0.09773592004711996,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_10,16086.376505623492,6.216440350320155e-05,-6.216440350320155e-06,0.09945020858265421,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_11,2860.1128476948275,0.0003496365539583421,-3.496365539583421e-05,0.10011555556017956,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_12,31698.992065828515,3.1546744386172425e-05,-3.154674438617243e-06,0.0999984543224161,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_13,1874933.5640382539,5.333522313431673e-07,5.3335223134316737e-08,0.09964906929005622,unformed
chip2nmos,FullArrayRaw,READ,WL_25,BL_14,16821.56405797476,5.9447504200771414e-05,-5.944750420077142e-06,0.09935046016083014,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_15,22846.393997878724,4.3770583668164414e-05,-4.3770583668164414e-06,0.099531153396139,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_16,4121.742857096186,0.0002426158143947173,-2.4261581439471735e-05,0.0014344011866822728,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_17,6335.0485089472,0.00015785198780840693,-1.5785198780840694e-05,0.0991767444572794,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_18,143817.19584746566,6.953271436752339e-06,-6.953271436752338e-07,0.10021382516194623,reset
chip2nmos,FullArrayRaw,READ,WL_25,BL_19,831161.2386974731,1.2031359902768289e-06,-1.203135990276829e-07,0.10063659590594604,unformed
chip2nmos,FullArrayRaw,READ,WL_25,BL_20,25036.429149706822,3.994179817019593e-05,-3.994179817019593e-06,0.10090190045149998,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_21,7123.055482852718,0.0001403891914652768,-1.4038919146527681e-05,0.10108486728768858,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_22,543535.3213691011,1.839806836253288e-06,-1.8398068362532882e-07,0.0998001604139627,unformed
chip2nmos,FullArrayRaw,READ,WL_25,BL_23,54454.11600690749,1.83640847254439e-05,-1.8364084725443901e-06,0.09875589391306651,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_24,5918.684028584169,0.0001689564766712532,-1.689564766712532e-05,0.09870011383094478,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_25,371300.079391553,2.693239391811317e-06,-2.693239391811317e-07,0.09910120914825815,unformed
chip2nmos,FullArrayRaw,READ,WL_25,BL_26,9960.412681153024,0.00010039744657289033,-1.0039744657289033e-05,0.10046761031111003,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_27,3518.628910892273,0.00028420160958275497,-2.8420160958275495e-05,0.10077192919466796,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_28,4619.055151028349,0.00021649449233732747,-2.164944923373275e-05,0.09928417957418179,set
chip2nmos,FullArrayRaw,READ,WL_25,BL_29,1482987.071742693,6.74314711877344e-07,-6.74314711877344e-08,0.09971388772412873,unformed
chip2nmos,FullArrayRaw,READ,WL_25,BL_30,16413.642861992525,6.092492741605842e-05,-6.092492741605843e-06,0.09813534327138701,unknown
chip2nmos,FullArrayRaw,READ,WL_25,BL_31,2039.7418701508534,0.0004902581128689793,-4.902581128689793e-05,0.09762068243193457,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_0,2117.6170024006015,0.00047222892471413224,-4.722289247141322e-05,0.09967307433748238,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_1,9389.853384248834,0.000106497935492525,-1.0649793549252503e-05,0.09914685658195291,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_2,4492.414318931633,0.00022259745629112318,-2.2259745629112318e-05,0.09980569208015269,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_3,9521.765506611337,0.00010502254012721282,-1.0502254012721283e-05,0.09986128051134201,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_4,1431.1513197947718,0.0006987381321378376,-6.987381321378377e-05,0.09971794162688467,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_5,7032.4959644299615,0.00014219702436488462,-1.4219702436488462e-05,0.09943816441611322,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_6,11207.529340274717,8.922573117042477e-05,8.922573117042477e-06,0.10095762950175623,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_7,7724.88093316596,0.00012945183345242328,-1.2945183345242328e-05,0.10160401306098138,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_8,9921.718284254732,0.00010078899353420967,-1.0078899353420967e-05,0.09819312379478713,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_9,5076.408291965612,0.00019698967113868508,-1.969896711386851e-05,0.09772310898769149,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_10,16785.418540968116,5.9575517736379543e-05,-5.9575517736379545e-06,0.09949230210987807,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_11,2975.888546335639,0.000336034090131282,-3.3603409013128206e-05,0.10005516193697783,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_12,33240.57116601681,3.0083718929064033e-05,-3.0083718929064036e-06,0.10036813979505595,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_13,2232252.533866081,4.4797798852447976e-07,4.479779885244797e-08,0.09992175654809618,unformed
chip2nmos,FullArrayRaw,READ,WL_26,BL_14,17613.39398596103,5.6774974817293146e-05,-5.677497481729315e-06,0.09954445506691004,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_15,23636.546940762655,4.230736420620897e-05,-4.230736420620897e-06,0.09959703888484092,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_16,5302.704755510784,0.00018858300548616437,-1.885830054861644e-05,0.001397800045208619,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_17,6606.427923667461,0.00015136773027031903,-1.5136773027031903e-05,0.09917491440288574,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_18,152638.28446572443,6.551436315602422e-06,-6.551436315602422e-07,0.10028336688934153,reset
chip2nmos,FullArrayRaw,READ,WL_26,BL_19,837772.012947818,1.1936421658218924e-06,-1.1936421658218925e-07,0.10057803440840814,unformed
chip2nmos,FullArrayRaw,READ,WL_26,BL_20,26137.251398766915,3.825957001917873e-05,-3.825957001917873e-06,0.10070425575918777,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_21,7370.011924786348,0.0001356849907714348,-1.3568499077143481e-05,0.10120931016615653,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_22,543535.3213691011,1.839806836253288e-06,-1.8398068362532882e-07,0.09972512833954528,unformed
chip2nmos,FullArrayRaw,READ,WL_26,BL_23,57532.375645068554,1.73815176027016e-05,-1.7381517602701604e-06,0.09871929264649698,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_24,6195.316273635035,0.0001614122598156334,-1.614122598156334e-05,0.09871475547961235,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_25,367710.0568805669,2.7195339950269633e-06,-2.7195339950269636e-07,0.09924213327915861,unformed
chip2nmos,FullArrayRaw,READ,WL_26,BL_26,10307.538068014337,9.701637708262589e-05,-9.701637708262589e-06,0.10047127067814625,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_27,3592.143890541661,0.0002783852847969321,-2.783852847969321e-05,0.10085977871132756,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_28,4721.428889673038,0.0002118002882956161,-2.118002882956161e-05,0.09934274566839175,set
chip2nmos,FullArrayRaw,READ,WL_26,BL_29,1363562.9762393495,7.333728015686953e-07,-7.333728015686954e-08,0.0998127188043761,unformed
chip2nmos,FullArrayRaw,READ,WL_26,BL_30,17112.98948608803,5.843514371424981e-05,-5.843514371424981e-06,0.09802919199238103,unknown
chip2nmos,FullArrayRaw,READ,WL_26,BL_31,2052.077427296836,0.0004873110471846482,-4.873110471846483e-05,0.09795743611706452,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_0,2141.0099634179915,0.00046706928836686085,-4.670692883668608e-05,0.09981033346004377,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_1,9546.66670476409,0.0001047486029339401,-1.0474860293394011e-05,0.09933169694913041,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_2,4559.0944088174565,0.00021934180570289642,-2.1934180570289644e-05,0.10008569720383505,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_3,9795.177041998586,0.00010209105927461238,-1.0209105927461238e-05,0.09992350386456474,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_4,1456.1424066770019,0.0006867460183939397,-6.867460183939398e-05,0.0997929754140198,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_5,7548.645248441421,0.00013247410192000628,-1.324741019200063e-05,0.09926064530461917,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_6,12060.37382060253,8.291616950477249e-05,8.29161695047725e-06,0.1006940940774486,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_7,8381.29408945032,0.00011931331717123699,-1.19313317171237e-05,0.10133865099551898,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_8,9963.957800205402,0.00010036172573707463,-1.0036172573707462e-05,0.0982352170959244,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_9,5126.182815274315,0.00019507692878613958,-1.950769287861396e-05,0.09768284565805993,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_10,16994.002982123406,5.884428766147302e-05,-5.884428766147303e-06,0.09940811505543037,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_11,3036.7214491612144,0.000329302511521501,-3.29302511521501e-05,0.09989411227510453,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_12,33628.03323462553,2.9737094436148507e-05,-2.9737094436148507e-06,0.10020525857196157,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_13,2167043.834275787,4.614581321259678e-07,4.614581321259678e-08,0.09991443608479277,unformed
chip2nmos,FullArrayRaw,READ,WL_27,BL_14,17934.146097479617,5.575955468214544e-05,-5.5759554682145444e-06,0.09956641675439121,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_15,24263.556762752105,4.121407301402478e-05,-4.121407301402478e-06,0.09977273352137961,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_16,5412.981173537903,0.00018474108221337192,-1.8474108221337192e-05,0.0013776694173981761,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_17,6716.934690129513,0.00014887743384932607,-1.4887743384932606e-05,0.09897909858282573,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_18,54313.8306586547,1.8411516696082157e-05,-1.841151669608216e-06,0.10022846552560769,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_19,874279.035408749,1.143799587430886e-06,-1.143799587430886e-07,0.10061097525077371,unformed
chip2nmos,FullArrayRaw,READ,WL_27,BL_20,26816.214455911897,3.729087122435136e-05,-3.7290871224351366e-06,0.10083418884394778,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_21,7541.390244561661,0.00013260154528153906,-1.3260154528153906e-05,0.10096408449387997,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_22,562545.2237477758,1.7776348598923713e-06,-1.7776348598923714e-07,0.09961715535440718,unformed
chip2nmos,FullArrayRaw,READ,WL_27,BL_23,58677.71340636608,1.7042245546867335e-05,-1.7042245546867335e-06,0.09878334486299399,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_24,6319.300557570968,0.00015824536131644023,-1.5824536131644023e-05,0.09861043373285662,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_25,367414.0194626819,2.7217252119623313e-06,-2.7217252119623315e-07,0.09921834089342185,unformed
chip2nmos,FullArrayRaw,READ,WL_27,BL_26,10499.552706081764,9.524215249862594e-05,-9.524215249862594e-06,0.1004932328803649,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_27,3648.7138829147652,0.000274069173985534,-2.74069173985534e-05,0.10091102426271266,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_28,4834.720953424748,0.00020683717005252078,-2.068371700525208e-05,0.09938484004860687,set
chip2nmos,FullArrayRaw,READ,WL_27,BL_29,1548067.1071273403,6.459668288254266e-07,-6.459668288254266e-08,0.0995693015141387,unformed
chip2nmos,FullArrayRaw,READ,WL_27,BL_30,17225.36854026085,5.805391029299026e-05,-5.805391029299027e-06,0.09790656896318453,unknown
chip2nmos,FullArrayRaw,READ,WL_27,BL_31,2073.4160752588045,0.00048229586523060964,-4.822958652306097e-05,0.09783847421742674,set
chip2nmos,FullArrayRaw,READ,WL_28,BL_0,2107.2786535803807,0.00047454568872557304,-4.7454568872557306e-05,0.0995047031471396,set
chip2nmos,FullArrayRaw,READ,WL_28,BL_1,9484.167500617108,0.00010543888010570594,-1.0543888010570595e-05,0.09907365247614014,unknown
chip2nmos,FullArrayRaw,READ,WL_28,BL_2,4493.758574705826,0.00022253086884300698,-2.22530868843007e-05,0.10010582829115837,set
chip2nmos,FullArrayRaw,READ,WL_28,BL_3,9560.166117853969,0.00010460069288257057,-1.0460069288257059e-05,0.09968925124066678,unknown
chip2nmos,FullArrayRaw,READ,WL_28,BL_4,1442.3045180599952,0.000693334859232829,-6.93334859232829e-05,0.09985336846220225,set
chip2nmos,FullArrayRaw,READ,WL_28,BL_5,7851.516109606507,0.00012736393660027996,-1.2736393660027998e-05,0.09930456755901064,unknown
