chip5nmos,FullArrayRaw,READ,WL_23,BL_19,1200459.522252225,8.330143428108798e-07,-2.4990430284326394e-07,0.30120972497289117,unformed
chip5nmos,FullArrayRaw,READ,WL_23,BL_20,4200.400614595709,0.00023807252968327893,-7.142175890498367e-05,0.30097140033072706,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_21,3637.1792253042527,0.0002749383349170398,-8.248150047511194e-05,0.3011670553574428,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_22,1978.8302460858788,0.0005053490575950097,-0.0001516047172785029,0.29968743671419273,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_23,145474.1066575426,6.8740755518374e-06,-2.06222266555122e-06,0.29897763249315834,reset
chip5nmos,FullArrayRaw,READ,WL_23,BL_24,13598927.706442902,7.35352096567305e-08,2.2060562897019148e-08,0.2983408236190763,unformed
chip5nmos,FullArrayRaw,READ,WL_23,BL_25,92756.93344469763,1.0780865244927566e-05,-3.2342595734782694e-06,0.29891881548070703,unknown
chip5nmos,FullArrayRaw,READ,WL_23,BL_26,2671.5779684308745,0.00037431061785082035,-0.0001122931853552461,0.3006018383922059,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_27,5365.994083407232,0.00018635875933821985,-5.590762780146595e-05,0.3010047702389601,unknown
chip5nmos,FullArrayRaw,READ,WL_23,BL_28,1453.3214974087045,0.0006880789982003404,-0.0002064236994601021,0.2993185045429449,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_29,2005.6749358392894,0.0004985852802620493,-0.0001495755840786148,0.299537520547292,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_30,1737.0764523092337,0.0005756799009454193,-0.0001727039702836258,0.2980694470846238,set
chip5nmos,FullArrayRaw,READ,WL_23,BL_31,2724.7116203461132,0.0003670113169161632,-0.00011010339507484896,0.29790859702915146,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_0,2675387.45695309,3.737776363573397e-07,-1.1213329090720191e-07,0.2998151762493137,unformed
chip5nmos,FullArrayRaw,READ,WL_24,BL_1,1125.459627691347,0.0008885258745809461,-0.0002665577623742838,0.29967486363451856,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_2,128932.8253086085,7.755976785635774e-06,-2.326793035690732e-06,0.30009170996087503,reset
chip5nmos,FullArrayRaw,READ,WL_24,BL_3,3030.2931035572824,0.0003300010810261532,-9.900032430784595e-05,0.2995049093266323,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_4,1099.5266203352203,0.0009094823003877097,-0.0002728446901163129,0.2994780139982734,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_5,6325.091222273056,0.000158100486595137,-4.74301459785411e-05,0.2993722663996551,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_6,5811.308553335279,0.00017207828337149143,-5.1623485011447424e-05,0.3012354014396188,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_7,2787.5810315624744,0.00035873396635917245,-0.00010762018990775173,0.3016192973405661,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_8,1926.227775499768,0.0005191494031595229,-0.00015574482094785685,0.2979661008447787,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_9,5785.497650016609,0.0001728459780805769,-5.185379342417307e-05,0.2981832463173048,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_10,1120.6611824612014,0.0008923303632269972,-0.0002676991089680991,0.2998538313911009,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_11,2261.479054885486,0.00044218848626508136,-0.0001326565458795244,0.3002710035116128,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_12,2278.5872410717748,0.00043886842775861057,-0.00013166052832758318,0.29991776947253246,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_13,11337.735696696805,8.820103297092603e-05,-2.6460309891277807e-05,0.29980700703831176,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_14,4293.534685809931,0.000232908331521109,-6.98724994563327e-05,0.30001256853225194,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_15,6492.821881379351,0.00015401623797318116,-4.620487139195435e-05,0.2996747967010511,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_16,15161.845720028323,6.59550307044103e-05,-1.978650921132309e-05,0.0015222439262198408,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_17,3398759.00582819,2.942250386935939e-07,-8.826751160807817e-08,0.30000508349983307,unformed
chip5nmos,FullArrayRaw,READ,WL_24,BL_18,213728.38556767115,4.67883569767282e-06,-1.4036507093018457e-06,0.30044458883224695,unformed
chip5nmos,FullArrayRaw,READ,WL_24,BL_19,1278150.2815555804,7.823806123822498e-07,-2.347141837146749e-07,0.30104136066747006,unformed
chip5nmos,FullArrayRaw,READ,WL_24,BL_20,7681.813282400397,0.00013017759781939429,-3.905327934581829e-05,0.3009842106348578,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_21,8920.542934597726,0.00011210080006695189,-3.363024002008557e-05,0.30111398412986085,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_22,2681.461976223112,0.00037293088951741106,-0.00011187926685522331,0.2997002470683618,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_23,154660.52199700652,6.465774116677009e-06,-1.9397322350031027e-06,0.2989446913532456,reset
chip5nmos,FullArrayRaw,READ,WL_24,BL_24,9720183.01648653,1.0287872134751856e-07,3.086361640425557e-08,0.29861718473767623,unformed
chip5nmos,FullArrayRaw,READ,WL_24,BL_25,94615.90458269729,1.0569047607910025e-05,-3.1707142823730074e-06,0.2989645700686618,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_26,9257.689045475276,0.00010801831808001297,-3.240549542400389e-05,0.3006896872010792,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_27,5313.855010905524,0.00018818729490129463,-5.645618847038839e-05,0.3008949583431359,unknown
chip5nmos,FullArrayRaw,READ,WL_24,BL_28,1870.7563905074642,0.000534543142588832,-0.00016036294277664958,0.29931301397161286,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_29,2757.5507997654227,0.00036264064476529943,-0.00010879219342958982,0.2994203874151478,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_30,1762.621756909418,0.0005673366938085461,-0.0001702010081425638,0.2980035600838617,set
chip5nmos,FullArrayRaw,READ,WL_24,BL_31,2780.2091347174464,0.00035968517170620345,-0.00010790555151186103,0.2976743335960178,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_0,3004046.6278848397,3.3288431368460604e-07,-9.986529410538181e-08,0.299837137708924,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_1,1125.5324945795749,0.000888468351483299,-0.0002665405054449897,0.29977734938265643,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_2,130981.04466248772,7.634692505139216e-06,-2.290407751541765e-06,0.3001136711470465,reset
chip5nmos,FullArrayRaw,READ,WL_25,BL_3,3297.9728909206674,0.0003032165615287512,-9.096496845862535e-05,0.29955066179223666,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_4,1099.7285711051884,0.0009093152858573414,-0.00027279458575720243,0.299794619978139,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_5,6380.579546829448,0.00015672557526485295,-4.701767257945588e-05,0.29946743128416736,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_6,5802.684355555233,0.00017233403347928863,-5.170021004378659e-05,0.3012299111182786,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_7,2804.3344662535605,0.00035659084607548474,-0.00010697725382264541,0.3015460940121633,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_8,1932.4643097084827,0.0005174739812663617,-0.0001552421943799085,0.29826807452684323,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_9,5790.44901770599,0.00017269817883590856,-5.1809453650772565e-05,0.29800023118261393,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_10,1120.2304126537251,0.0008926734970809174,-0.0002678020491242752,0.2997074191224948,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_11,2276.205806487576,0.00043932758503199886,-0.00013179827550959965,0.3002069496688225,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_12,2294.9198993488094,0.0004357450559750487,-0.00013072351679251459,0.29983175354572966,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_13,11374.919808770484,8.791270767719725e-05,-2.6373812303159174e-05,0.2999460958410699,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_14,4356.612545030244,0.00022953613378833481,-6.886084013650045e-05,0.2998624970011337,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_15,6505.694161184225,0.00015371149876156659,-4.611344962846998e-05,0.2995540066384298,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_16,14176.48813728182,7.053933176653006e-05,-2.1161799529959016e-05,0.0015405444969566677,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_17,3398759.00582819,2.942250386935939e-07,-8.826751160807817e-08,0.30005266491405247,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_18,215664.61538104783,4.636829264889589e-06,-1.3910487794668766e-06,0.30071177546907946,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_19,1288574.4488740365,7.760513960786709e-07,-2.3281541882360128e-07,0.30104685080786464,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_20,7737.848591603325,0.00012923488850442787,-3.877046655132836e-05,0.3010153213734624,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_21,9001.750909511125,0.00011108949914881713,-3.332684974464514e-05,0.3010352923096515,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_22,2699.074994699779,0.0003704973007284783,-0.00011114919021854349,0.29969841701776695,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_23,156491.20327919503,6.390135541458557e-06,-1.917040662437567e-06,0.29881292679359345,reset
chip5nmos,FullArrayRaw,READ,WL_25,BL_24,11528734.401469225,8.673978991766518e-08,2.6021936975299553e-08,0.2984616172205837,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_25,95227.93865300511,1.0501119882935142e-05,-3.1503359648805426e-06,0.29864062758594234,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_26,9361.720983001896,0.0001068179666768218,-3.2045390003046536e-05,0.3008763659199337,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_27,5390.788840085162,0.00018550160832940405,-5.5650482498821215e-05,0.30098097766153187,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_28,1876.6888332419594,0.0005328533863935828,-0.00015985601591807485,0.2993221649238343,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_29,2765.772498432891,0.00036156263776814906,-0.00010846879133044471,0.29962537039640064,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_30,1772.7965469056921,0.0005640805211096777,-0.0001692241563329033,0.29803284319531165,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_31,2802.2415066144645,0.00035685717938285506,-0.00010705715381485652,0.2977878049464411,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_0,2862058.0348823937,3.4939892476397375e-07,-1.0481967742919212e-07,0.2999506052502417,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_1,1125.359825349381,0.0008886046733448463,-0.00026658140200345386,0.29966754322393696,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_2,131527.30219518844,7.602984196512944e-06,-2.280895258953883e-06,0.3001575935193882,reset
chip5nmos,FullArrayRaw,READ,WL_26,BL_3,3323.5214477158884,0.0003008856767532692,-9.026570302598075e-05,0.29956530258123026,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_4,1100.0415991222344,0.0009090565309511372,-0.00027271695928534115,0.2996171010183305,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_5,6445.974146502854,0.00015513558963660006,-4.654067689098001e-05,0.29950769335069116,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_6,5869.09095437192,0.00017038413747108387,-5.1115241241325155e-05,0.30126102293920376,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_7,2825.6894016893802,0.00035389593753727325,-0.00010616878126118197,0.30163210792303746,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_8,1939.7743243220918,0.0005155238872178999,-0.00015465716616536995,0.2980539477341057,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_9,5838.60988051325,0.00017127364569048648,-5.138209370714595e-05,0.2981265116255505,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_10,1121.0536197000645,0.0008920179930979108,-0.00026760539792937323,0.2997952664836589,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_11,2300.9757042260258,0.0004345982437638853,-0.00013037947312916559,0.3003149261466691,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_12,2316.031109505494,0.00043177312942636355,-0.00012953193882790905,0.2999397309857583,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_13,11417.325214058692,8.758618864326057e-05,-2.627585659297817e-05,0.2998783815555168,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_14,4405.013950406253,0.00022701403701747073,-6.810421110524122e-05,0.29999609726664206,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_15,6493.0867748764795,0.00015400995469046745,-4.620298640714023e-05,0.2994624990152324,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_16,15347.059239198055,6.51590630109703e-05,-1.954771890329109e-05,0.0017143999189581875,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_17,3301187.3403490162,3.0292131191024003e-07,-9.0876393573072e-08,0.3000563250228385,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_18,218958.15294511055,4.5670827349858245e-06,-1.3701248204957475e-06,0.30064040369622774,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_19,1332028.7783334719,7.507345308643558e-07,-2.2522035925930673e-07,0.30120789492609384,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_20,5202.990514393626,0.00019219715992823473,-5.765914797847042e-05,0.3009787205045154,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_21,9074.467583209047,0.00011019930269521832,-3.305979080856549e-05,0.3011469248918084,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_22,2705.9347604039526,0.00036955805979990296,-0.00011086741793997089,0.29984299101481604,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_23,156509.18933293503,6.389401186359381e-06,-1.916820355907814e-06,0.2986006394474892,reset
chip5nmos,FullArrayRaw,READ,WL_26,BL_24,12593837.946695743,7.940391199510161e-08,2.3821173598530482e-08,0.2984542963962502,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_25,95901.65327376014,1.0427348912801404e-05,-3.1282046738404213e-06,0.2988291364883163,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_26,9359.137077313033,0.00010684745738194654,-3.205423721458396e-05,0.3007482530736607,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_27,5418.368949812656,0.00018455738419853742,-5.536721525956122e-05,0.30113471431568517,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_28,1894.747955302076,0.000527774682221822,-0.00015833240466654657,0.29923248559207266,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_29,2793.5521811199487,0.00035796718126779184,-0.00010739015438033756,0.2994698029552705,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_30,1784.2649481563292,0.0005604548814531689,-0.00016813646443595065,0.2979157107495118,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_31,2829.1018325106147,0.00035346907223646147,-0.00010604072167093843,0.29789029519843735,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_0,2901237.8220501672,3.446804644554604e-07,-1.0340413933663811e-07,0.2998627594118025,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_1,1125.5165229473862,0.000888480959285523,-0.00026654428778565687,0.29986885451492157,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_2,129621.72776680997,7.714755984421101e-06,-2.31442679532633e-06,0.30004229729199017,reset
chip5nmos,FullArrayRaw,READ,WL_27,BL_3,3318.194669413664,0.00030136869582058105,-9.041060874617431e-05,0.29971171047116585,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_4,1099.6584013958138,0.0009093733096847932,-0.00027281199290543796,0.2995713487091014,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_5,6390.497247320064,0.00015648234578605956,-4.6944703735817866e-05,0.29933749461492914,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_6,5801.668281431575,0.00017236421516902853,-5.170926455070855e-05,0.3014202422580557,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_7,2808.4000132568863,0.0003560746315622985,-0.00010682238946868955,0.30143445893634846,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_8,1932.1954919889458,0.0005175459751076373,-0.0001552637925322912,0.29811434247051954,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_9,5814.349987767942,0.00017198827076178255,-5.159648122853477e-05,0.29817958601461053,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_10,1120.8325922005265,0.0008921938984988862,-0.00026765816954966586,0.29960859084118513,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_11,2124.385744171003,0.0004707243035987464,-0.0001412172910796239,0.30025819274305526,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_12,2217.8063354356304,0.00045089599755497855,-0.00013526879926649356,0.29978417026707305,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_13,11271.889076715557,8.871627401530317e-05,-2.6614882204590948e-05,0.29983262865987337,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_14,4367.734593286369,0.0002289516404080726,-6.868549212242178e-05,0.299961324594797,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_15,6529.515679447546,0.0001531507157793683,-4.594521473381049e-05,0.2995320448088627,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_16,15410.804905551046,6.488953731675593e-05,-1.946686119502678e-05,0.0016082566086831269,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_17,3463910.6810337445,2.8869104664718644e-07,-8.660731399415593e-08,0.2999080906169986,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_18,212147.16647316664,4.713708962624701e-06,-1.41411268878741e-06,0.30070994542362306,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_19,1275570.5391239822,7.839629164583602e-07,-2.3518887493750808e-07,0.30109077193101674,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_20,7708.675982877145,0.00012972396326181625,-3.8917188978544876e-05,0.300936629505228,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_21,9010.297843894317,0.00011098412253681867,-3.32952367610456e-05,0.3010334622673218,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_22,2689.580944852397,0.000371805132659757,-0.0001115415397979271,0.30006625718747476,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_23,154818.77491349133,6.459164920784147e-06,-1.9377494762352443e-06,0.2988184169835793,reset
chip5nmos,FullArrayRaw,READ,WL_27,BL_24,11151486.792992655,8.967414108658386e-08,2.690224232597516e-08,0.2985311650517548,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_25,94452.71864241711,1.058730774903198e-05,-3.1761923247095937e-06,0.29898653227088046,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_26,9319.579668790253,0.00010730097660400247,-3.219029298120074e-05,0.3006640646318243,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_27,5344.436535702883,0.00018711046399739562,-5.613313919921868e-05,0.301090789557356,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_28,1876.6472944542365,0.0005328651808760998,-0.00015985955426282993,0.29929288187672864,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_29,2766.8390742983447,0.0003614232606764795,-0.00010842697820294387,0.2995960871133644,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_30,1773.0554428275925,0.000563998155864344,-0.0001691994467593032,0.29828541003156744,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_31,2803.336904460157,0.00035671773821012486,-0.00010701532146303745,0.2978482009877966,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_0,2989919.78038002,3.344571337873485e-07,-1.0033714013620455e-07,0.3000659029131941,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_1,1125.3418628075729,0.0008886188571223484,-0.0002665856571367045,0.29975904835620276,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_2,130196.98258666566,7.680669552647655e-06,-2.3042008657942966e-06,0.29988490879109725,reset
chip5nmos,FullArrayRaw,READ,WL_28,BL_3,3358.172524957815,0.00029778100814298157,-8.933430244289447e-05,0.299468307354148,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_4,1099.5958251553259,0.000909425060666034,-0.0002728275181998102,0.2994176209500916,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_5,6344.770359874091,0.00015761011719576948,-4.728303515873084e-05,0.2994289993115758,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_6,5814.555953536172,0.00017198217851731936,-5.159465355519581e-05,0.30129762508146835,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_7,2791.4872263843367,0.0003582319813425212,-0.00010746959440275636,0.3014070076881971,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_8,1927.4654640237081,0.0005188160403727472,-0.00015564481211182413,0.2981912084986817,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_9,5813.526197109147,0.00017201264191382904,-5.1603792574148714e-05,0.29785747937755463,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_10,1120.5324119511988,0.0008924329089764444,-0.00026772987269293335,0.2998849439981804,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_11,2260.280191869716,0.00044242302507318555,-0.00013272690752195567,0.3001465560456208,set
