wafer1,Chip4,READ,WL_39,BL_12,1622937.711252859,6.161665928805302e-07,1.8484997786415907e-07,0.29992508997694084,unformed
wafer1,Chip4,READ,WL_39,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.2997356325211073,unformed
wafer1,Chip4,READ,WL_39,BL_14,2423357.420521892,4.1265064390899503e-07,1.237951931726985e-07,0.29997779586040685,unformed
wafer1,Chip4,READ,WL_39,BL_15,2513638.206143015,3.97829726472221e-07,-1.193489179416663e-07,0.29977545508656717,unformed
wafer1,Chip4,READ,WL_40,BL_8,18982919.48493813,5.267893596627449e-08,-1.5803680789882345e-08,0.29777027548731777,unformed
wafer1,Chip4,READ,WL_40,BL_9,3033352.5620439015,3.296682398587359e-07,-9.890047195762077e-08,0.29758661697821265,unformed
wafer1,Chip4,READ,WL_40,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.2997861157168707,unformed
wafer1,Chip4,READ,WL_40,BL_11,2334567.5417442126,4.283448570748463e-07,-1.2850345712245387e-07,0.30024172175490854,unformed
wafer1,Chip4,READ,WL_40,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.2998646958155695,unformed
wafer1,Chip4,READ,WL_40,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.2999442657252449,unformed
wafer1,Chip4,READ,WL_40,BL_14,2528997.6532852943,3.9541357371405625e-07,1.1862407211421687e-07,0.29982040376679536,unformed
wafer1,Chip4,READ,WL_40,BL_15,2538698.1709849136,3.939026747760408e-07,-1.1817080243281224e-07,0.2998907546917962,unformed
wafer1,Chip4,READ,WL_41,BL_8,9805934.053502116,1.0197906640447551e-07,-3.0593719921342654e-08,0.29784897165900753,unformed
wafer1,Chip4,READ,WL_41,BL_9,2882144.2550557456,3.4696389614983317e-07,-1.0408916884494995e-07,0.29732673548695226,unformed
wafer1,Chip4,READ,WL_41,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.2999050756851136,unformed
wafer1,Chip4,READ,WL_41,BL_11,2382725.8989123395,4.1968738429228366e-07,-1.2590621528768508e-07,0.3000898226420069,unformed
wafer1,Chip4,READ,WL_41,BL_12,1605345.1106740409,6.229190180671664e-07,1.868757054201499e-07,0.30001293602984574,unformed
wafer1,Chip4,READ,WL_41,BL_13,5648594.808122197,1.7703518024732194e-07,5.311055407419658e-08,0.29974478310023506,unformed
wafer1,Chip4,READ,WL_41,BL_14,2519014.9093953995,3.969805800951034e-07,1.1909417402853101e-07,0.29988628882923757,unformed
wafer1,Chip4,READ,WL_41,BL_15,2427378.228668532,4.1196711257829857e-07,-1.2359013377348957e-07,0.2997772852390311,unformed
wafer1,Chip4,READ,WL_42,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.29770622046384876,unformed
wafer1,Chip4,READ,WL_42,BL_9,3185272.1581704225,3.1394491595794646e-07,-9.418347478738394e-08,0.2975463536485804,unformed
wafer1,Chip4,READ,WL_42,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.2997421920362887,unformed
wafer1,Chip4,READ,WL_42,BL_11,2391696.23159449,4.1811329833192175e-07,-1.2543398949957653e-07,0.3001721775827358,unformed
wafer1,Chip4,READ,WL_42,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.29986652594167157,unformed
wafer1,Chip4,READ,WL_42,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.2998088371541374,unformed
wafer1,Chip4,READ,WL_42,BL_14,2688833.5684001255,3.719084779929339e-07,1.1157254339788016e-07,0.2999503437510564,unformed
wafer1,Chip4,READ,WL_42,BL_15,2427378.228668532,4.1196711257829857e-07,-1.2359013377348957e-07,0.2999456592657149,unformed
wafer1,Chip4,READ,WL_43,BL_8,12612669.67700195,7.928535556777552e-08,-2.3785606670332655e-08,0.2981125123269913,unformed
wafer1,Chip4,READ,WL_43,BL_9,2875628.5283064423,3.4775006234513007e-07,-1.0432501870353902e-07,0.2974768078973983,unformed
wafer1,Chip4,READ,WL_43,BL_10,83616747.11444058,1.195932674385632e-08,-3.5877980231568958e-09,0.2996488542150515,unformed
wafer1,Chip4,READ,WL_43,BL_11,2387202.638383499,4.189003413121028e-07,-1.2567010239363083e-07,0.30025270241367347,unformed
wafer1,Chip4,READ,WL_43,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.29989580795930587,unformed
wafer1,Chip4,READ,WL_43,BL_13,6630253.759086844,1.5082378990841608e-07,4.524713697252482e-08,0.2997758950692737,unformed
wafer1,Chip4,READ,WL_43,BL_14,4249776.44943834,2.353064947997823e-07,-7.059194843993468e-08,0.2999832862822775,unformed
wafer1,Chip4,READ,WL_43,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.2999840924674575,unformed
wafer1,Chip4,READ,WL_44,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.29783250036725856,unformed
wafer1,Chip4,READ,WL_44,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.29756465516205005,unformed
wafer1,Chip4,READ,WL_44,BL_10,46688.00230106994,2.141877893064367e-05,-6.425633679193101e-06,0.2998520012377434,unknown
wafer1,Chip4,READ,WL_44,BL_11,2539908.5290023414,3.9371496594516855e-07,-1.1811448978355055e-07,0.30042290262451643,unformed
wafer1,Chip4,READ,WL_44,BL_12,1690880.9254670134,5.914077005297134e-07,1.77422310158914e-07,0.29987933682438633,unformed
wafer1,Chip4,READ,WL_44,BL_13,6199307.255476345,1.613083460440874e-07,4.8392503813226214e-08,0.29984726958647884,unformed
wafer1,Chip4,READ,WL_44,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.2999759657197836,unformed
wafer1,Chip4,READ,WL_44,BL_15,2585088.2994961254,3.868339817231449e-07,-1.1605019451694348e-07,0.29973519173236074,unformed
wafer1,Chip4,READ,WL_45,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29790936639542004,unformed
wafer1,Chip4,READ,WL_45,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2977330290859656,unformed
wafer1,Chip4,READ,WL_45,BL_10,18068784.17347181,5.534406689456051e-08,-1.6603220068368152e-08,0.29984468062431274,unformed
wafer1,Chip4,READ,WL_45,BL_11,2560381.515529996,3.9056679402444495e-07,-1.1717003820733347e-07,0.3002911347193474,unformed
wafer1,Chip4,READ,WL_45,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.2998921477071017,unformed
wafer1,Chip4,READ,WL_45,BL_13,7976943.669437017,1.2536129643630495e-07,3.760838893089148e-08,0.2997758950692737,unformed
wafer1,Chip4,READ,WL_45,BL_14,2782628.618756577,3.5937242694170665e-07,1.0781172808251199e-07,0.2998478558761458,unformed
wafer1,Chip4,READ,WL_45,BL_15,2308545.4480475765,4.331731917367005e-07,-1.2995195752101015e-07,0.299828529508022,unformed
wafer1,Chip4,READ,WL_46,BL_8,9881762.278279975,1.0119652465208468e-07,-3.03589573956254e-08,0.29784897165900753,unformed
wafer1,Chip4,READ,WL_46,BL_9,2843486.8626472685,3.5168089332018443e-07,-1.0550426799605532e-07,0.2974273938110312,unformed
wafer1,Chip4,READ,WL_46,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.29996730089927126,unformed
wafer1,Chip4,READ,WL_46,BL_11,2519760.3520869156,3.9686313786617845e-07,-1.1905894135985354e-07,0.30033139713481516,unformed
wafer1,Chip4,READ,WL_46,BL_12,1597648.0169036186,6.25920095928318e-07,1.877760287784954e-07,0.2999470514901674,unformed
wafer1,Chip4,READ,WL_46,BL_13,5290514.585516048,1.8901753011658278e-07,5.670525903497483e-08,0.29999001862088837,unformed
wafer1,Chip4,READ,WL_46,BL_14,2991322.2503772583,3.343003248392521e-07,1.0029009745177562e-07,0.30003819050097974,unformed
wafer1,Chip4,READ,WL_46,BL_15,2409007.2553787665,4.151087539347285e-07,-1.2453262618041853e-07,0.2998907546917962,unformed
wafer1,Chip4,READ,WL_47,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.298096041035243,unformed
wafer1,Chip4,READ,WL_47,BL_9,2901869.8112898455,3.446053975645145e-07,-1.0338161926935436e-07,0.2977147275724967,unformed
wafer1,Chip4,READ,WL_47,BL_10,69804289.84425524,1.4325767115905959e-08,-4.2977301347717876e-09,0.29992154706533175,unformed
wafer1,Chip4,READ,WL_47,BL_11,2591717.4051376297,3.858445361433595e-07,-1.1575336084300783e-07,0.30044852416163276,unformed
wafer1,Chip4,READ,WL_47,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.29994156111186043,unformed
wafer1,Chip4,READ,WL_47,BL_13,6346632.972486618,1.575638617098412e-07,4.726915851295236e-08,0.29986191051308564,unformed
wafer1,Chip4,READ,WL_47,BL_14,3242072.0363459303,3.084447195464165e-07,9.253341586392495e-08,0.2999082505167174,unformed
wafer1,Chip4,READ,WL_47,BL_15,2386430.912495365,4.190358056309088e-07,-1.2571074168927263e-07,0.2997150600552569,unformed
wafer1,Chip4,READ,WL_48,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.2980173448635526,unformed
wafer1,Chip4,READ,WL_48,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.2977403496913536,unformed
wafer1,Chip4,READ,WL_48,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.2998428504709552,unformed
wafer1,Chip4,READ,WL_48,BL_11,2461189.17787849,4.063076536286356e-07,-1.2189229608859068e-07,0.30023623142552675,unformed
wafer1,Chip4,READ,WL_48,BL_12,1657242.4482084583,6.034120119726826e-07,1.8102360359180478e-07,0.2998573753111604,unformed
wafer1,Chip4,READ,WL_48,BL_13,4920132.217314574,2.032465705862278e-07,6.097397117586834e-08,0.2998674008605614,unformed
wafer1,Chip4,READ,WL_48,BL_14,3233857.47636055,3.092282227370826e-07,9.276846682112477e-08,0.30005466176659096,unformed
wafer1,Chip4,READ,WL_48,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.2999987336871698,unformed
wafer1,Chip4,READ,WL_49,BL_8,13993854.843056347,7.145993803817345e-08,-2.1437981411452035e-08,0.2977849166355385,unformed
wafer1,Chip4,READ,WL_49,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.2976817848482524,unformed
wafer1,Chip4,READ,WL_49,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.2998263790907377,unformed
wafer1,Chip4,READ,WL_49,BL_11,2382725.8989123395,4.1968738429228366e-07,-1.2590621528768508e-07,0.3002490421940856,unformed
wafer1,Chip4,READ,WL_49,BL_12,1607280.986463809,6.221687486020149e-07,1.8665062458060446e-07,0.2999726732555975,unformed
wafer1,Chip4,READ,WL_49,BL_13,5207977.5204096185,1.9201311758376175e-07,5.7603935275128524e-08,0.2998454394706532,unformed
wafer1,Chip4,READ,WL_49,BL_14,3048480.293228318,3.280322993136385e-07,9.840968979409154e-08,0.29987713812612027,unformed
wafer1,Chip4,READ,WL_49,BL_15,2321171.381765845,4.3081696071887805e-07,-1.292450882156634e-07,0.29965649517641174,unformed
wafer1,Chip4,READ,WL_50,BL_8,12019510.405905252,8.319806433286122e-08,-2.4959419299858365e-08,0.2978379907978406,unformed
wafer1,Chip4,READ,WL_50,BL_9,2781311.9346816535,3.5954255527057923e-07,-1.0786276658117375e-07,0.297575636070131,unformed
wafer1,Chip4,READ,WL_50,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.29993618829219243,unformed
wafer1,Chip4,READ,WL_50,BL_11,2623829.8232289115,3.811222782617014e-07,-1.1433668347851042e-07,0.3003899606482243,unformed
wafer1,Chip4,READ,WL_50,BL_12,1697340.7480262774,5.89156892134259e-07,1.767470676402777e-07,0.2999141092203276,unformed
wafer1,Chip4,READ,WL_50,BL_13,7527271.392444819,1.3285026510452483e-07,3.985507953135745e-08,0.29986923097638774,unformed
wafer1,Chip4,READ,WL_50,BL_14,1014299.0283245896,9.859025514909458e-07,-2.957707654472837e-07,0.3000436809228497,unformed
wafer1,Chip4,READ,WL_50,BL_15,2342524.334410608,4.2688990902269775e-07,-1.2806697270680933e-07,0.29982669935555883,unformed
wafer1,Chip4,READ,WL_51,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.2980173448635526,unformed
wafer1,Chip4,READ,WL_51,BL_9,3047889.282481695,3.280959074687142e-07,-9.842877224061426e-08,0.29755916470800886,unformed
wafer1,Chip4,READ,WL_51,BL_10,8442441.799401367,1.1844914347776819e-07,-3.5534743043330455e-08,0.29982820924409453,unformed
wafer1,Chip4,READ,WL_51,BL_11,2442265.8992764833,4.0945582554964557e-07,-1.2283674766489366e-07,0.3002161002177935,unformed
wafer1,Chip4,READ,WL_51,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.2998628656894674,unformed
wafer1,Chip4,READ,WL_51,BL_13,5795697.074723147,1.7254179904628103e-07,5.1762539713884305e-08,0.29966791823555355,unformed
wafer1,Chip4,READ,WL_51,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.2998716477042497,unformed
wafer1,Chip4,READ,WL_51,BL_15,2325410.773039893,4.3003155037969925e-07,-1.2900946511390976e-07,0.30002435582166526,unformed
wafer1,Chip4,READ,WL_52,BL_8,12997524.049402433,7.693773030917958e-08,-2.3081319092753872e-08,0.2979935529976932,unformed
wafer1,Chip4,READ,WL_52,BL_9,2942142.18208187,3.3988840039416337e-07,-1.01966520118249e-07,0.2975024300162552,unformed
wafer1,Chip4,READ,WL_52,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.2998611520045309,unformed
wafer1,Chip4,READ,WL_52,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.3000568806657148,unformed
wafer1,Chip4,READ,WL_52,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.2998079619064017,unformed
wafer1,Chip4,READ,WL_52,BL_13,7485076.891535256,1.3359916197131958e-07,4.0079748591395874e-08,0.29992596456698667,unformed
wafer1,Chip4,READ,WL_52,BL_14,19734698.629069336,5.0672169805876526e-08,1.5201650941762955e-08,0.30007113303220084,unformed
wafer1,Chip4,READ,WL_52,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.3002238424402356,unformed
wafer1,Chip4,READ,WL_53,BL_8,10362557.47891956,9.650127413375407e-08,-2.8950382240126224e-08,0.29790570610836486,unformed
wafer1,Chip4,READ,WL_53,BL_9,3040603.5478311866,3.2888207366372503e-07,-9.866462209911751e-08,0.2974951094108672,unformed
wafer1,Chip4,READ,WL_53,BL_10,27463063.339053694,3.641254391959821e-08,-1.0923763175879461e-08,0.2999087359918286,unformed
wafer1,Chip4,READ,WL_53,BL_11,2461189.17787849,4.063076536286356e-07,-1.2189229608859068e-07,0.3001685173631479,unformed
wafer1,Chip4,READ,WL_53,BL_12,1628887.9114556552,6.139157844853489e-07,1.8417473534560465e-07,0.29990129833761286,unformed
wafer1,Chip4,READ,WL_53,BL_13,6696757.601598242,1.4932599617482658e-07,4.479779885244797e-08,0.29971001089954635,unformed
wafer1,Chip4,READ,WL_53,BL_14,2334699.1680969833,4.283207077231717e-07,1.2849621231695149e-07,0.3001919223133453,unformed
wafer1,Chip4,READ,WL_53,BL_15,2381966.327474146,4.1982121597008764e-07,-1.259463647910263e-07,0.29996213063789107,unformed
wafer1,Chip4,READ,WL_54,BL_8,10116450.52338975,9.884889939291939e-08,-2.9654669817875814e-08,0.2980191750070808,unformed
wafer1,Chip4,READ,WL_54,BL_9,2882144.2550557456,3.4696389614983317e-07,-1.0408916884494995e-07,0.29743471441641917,unformed
wafer1,Chip4,READ,WL_54,BL_10,24779087.493041355,4.035661120615629e-08,-1.2106983361846888e-08,0.2998739630780341,unformed
wafer1,Chip4,READ,WL_54,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.3002307410961443,unformed
wafer1,Chip4,READ,WL_54,BL_12,1640920.1705699353,6.094141676938941e-07,1.8282425030816824e-07,0.29998548413831355,unformed
wafer1,Chip4,READ,WL_54,BL_13,5648594.808122197,1.7703518024732194e-07,5.311055407419658e-08,0.2998399491231754,unformed
wafer1,Chip4,READ,WL_54,BL_14,2418764.8916146588,4.134341470999461e-07,1.2403024412998381e-07,0.29997047529791293,unformed
wafer1,Chip4,READ,WL_54,BL_15,2493943.6584076053,4.0097136782893673e-07,-1.2029141034868101e-07,0.30000422414456074,unformed
wafer1,Chip4,READ,WL_55,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.2979002156777821,unformed
wafer1,Chip4,READ,WL_55,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.29751707122703114,unformed
wafer1,Chip4,READ,WL_55,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.29997462151270127,unformed
wafer1,Chip4,READ,WL_55,BL_11,2550103.9321346562,3.9214087998480675e-07,-1.1764226399544202e-07,0.30011727428891655,unformed
wafer1,Chip4,READ,WL_55,BL_12,1618995.0031295763,6.17667131811379e-07,1.853001395434137e-07,0.30019960889226877,unformed
wafer1,Chip4,READ,WL_55,BL_13,5332772.001969884,1.8751973638299328e-07,5.625592091489798e-08,0.29997537769428223,unformed
wafer1,Chip4,READ,WL_55,BL_14,2544121.010664556,3.9306306414205806e-07,1.179189192426174e-07,0.2999174012198347,unformed
wafer1,Chip4,READ,WL_55,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.2998596420999098,unformed
wafer1,Chip4,READ,WL_56,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29788374438603243,unformed
wafer1,Chip4,READ,WL_56,BL_9,3084848.0373534574,3.2416507649365986e-07,-9.724952294809795e-08,0.2975683154647437,unformed
wafer1,Chip4,READ,WL_56,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.300121033781308,unformed
wafer1,Chip4,READ,WL_56,BL_11,2581187.2298991783,3.8741862210400764e-07,-1.1622558663120227e-07,0.3002545325234674,unformed
wafer1,Chip4,READ,WL_56,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.30008248082172895,unformed
wafer1,Chip4,READ,WL_56,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.29977772518509943,unformed
wafer1,Chip4,READ,WL_56,BL_14,2559426.330953531,3.907125545697748e-07,1.1721376637093243e-07,0.3000235493759925,unformed
wafer1,Chip4,READ,WL_56,BL_15,2377518.4161381065,4.206066263092666e-07,-1.2618198789277997e-07,0.2998450008801975,unformed
wafer1,Chip4,READ,WL_57,BL_8,20182136.12784955,4.954876895414897e-08,-1.486463068624469e-08,0.29795878027066763,unformed
wafer1,Chip4,READ,WL_57,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.29745118577854196,unformed
wafer1,Chip4,READ,WL_57,BL_10,30068595.40524728,3.325729009029433e-08,-9.9771870270883e-09,0.2998593218511741,unformed
wafer1,Chip4,READ,WL_57,BL_11,2534841.3376229513,3.945020089256358e-07,-1.1835060267769072e-07,0.30024538197449707,unformed
wafer1,Chip4,READ,WL_57,BL_12,1590024.3809180707,6.289211737889239e-07,1.8867635213667715e-07,0.3001154230915681,unformed
wafer1,Chip4,READ,WL_57,BL_13,5898096.988934775,1.6954621157910203e-07,5.086386347373061e-08,0.29988753213464525,unformed
wafer1,Chip4,READ,WL_57,BL_14,2514053.0329923234,3.977640832857695e-07,1.1932922498573085e-07,0.2998807984073669,unformed
wafer1,Chip4,READ,WL_57,BL_15,2386430.912495365,4.190358056309088e-07,-1.2571074168927263e-07,0.29987794362454845,unformed
wafer1,Chip4,READ,WL_58,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.297878253955449,unformed
wafer1,Chip4,READ,WL_58,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2973688289679307,unformed
wafer1,Chip4,READ,WL_58,BL_10,3183954.085031445,3.1407488088513813e-07,-9.422246426554142e-08,0.3001045624010892,unformed
wafer1,Chip4,READ,WL_58,BL_11,2514773.155316761,3.9765018084664573e-07,-1.192950542539937e-07,0.30035152834254975,unformed
wafer1,Chip4,READ,WL_58,BL_12,1714810.7312852864,5.831547364125015e-07,1.7494642092375041e-07,0.29983175354572966,unformed
wafer1,Chip4,READ,WL_58,BL_13,5108358.4504618365,1.9575760191800794e-07,5.8727280575402375e-08,0.2996843892779854,unformed
wafer1,Chip4,READ,WL_58,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.3000436809228497,unformed
wafer1,Chip4,READ,WL_58,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.3000060542970246,unformed
wafer1,Chip4,READ,WL_59,BL_8,18982919.48493813,5.267893596627449e-08,-1.5803680789882345e-08,0.2980045338588588,unformed
wafer1,Chip4,READ,WL_59,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.2975500139512747,unformed
wafer1,Chip4,READ,WL_59,BL_10,27463063.339053694,3.641254391959821e-08,-1.0923763175879461e-08,0.2999343581388343,unformed
wafer1,Chip4,READ,WL_59,BL_11,2539908.5290023414,3.9371496594516855e-07,-1.1811448978355055e-07,0.30025087230387953,unformed
wafer1,Chip4,READ,WL_59,BL_12,1667609.7982669014,5.996606646466524e-07,1.798981993939957e-07,0.2998061317802996,unformed
wafer1,Chip4,READ,WL_59,BL_13,5375709.906893638,1.8602194264940377e-07,5.580658279482113e-08,0.29979785645918333,unformed
wafer1,Chip4,READ,WL_59,BL_14,8525.598568510706,0.00011729381719818471,-3.518814515945541e-05,0.3000217192353692,unknown
wafer1,Chip4,READ,WL_59,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.29987428331962074,unformed
wafer1,Chip4,READ,WL_60,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.297989892710638,unformed
wafer1,Chip4,READ,WL_60,BL_9,3130399.162575384,3.1944807932330854e-07,-9.583442379699257e-08,0.29765982303208915,unformed
wafer1,Chip4,READ,WL_60,BL_10,1705857.2481564363,5.862155236498984e-07,-1.758646570949695e-07,0.2999599802858406,unformed
wafer1,Chip4,READ,WL_60,BL_11,2539908.5290023414,3.9371496594516855e-07,-1.1811448978355055e-07,0.300300285268317,unformed
wafer1,Chip4,READ,WL_60,BL_12,1684470.0867018355,5.936585089248948e-07,1.7809755267746844e-07,0.29988299707659116,unformed
wafer1,Chip4,READ,WL_60,BL_13,5924264.859935609,1.6879731471203485e-07,5.063919441361045e-08,0.29986191051308564,unformed
wafer1,Chip4,READ,WL_60,BL_14,2364982.07711459,4.228361853887941e-07,1.2685085561663822e-07,0.3001059057040453,unformed
wafer1,Chip4,READ,WL_60,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.29985232149005364,unformed
wafer1,Chip4,READ,WL_61,BL_8,13131081.663142584,7.615518855593469e-08,-2.2846556566780407e-08,0.29798806256711047,unformed
wafer1,Chip4,READ,WL_61,BL_9,2969617.231855701,3.3674373561440586e-07,-1.0102312068432175e-07,0.2976012581889879,unformed
wafer1,Chip4,READ,WL_61,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.29971473973592416,unformed
wafer1,Chip4,READ,WL_61,BL_11,2690502.6366791665,3.7167776249953057e-07,-1.1150332874985917e-07,0.30031309603687584,unformed
wafer1,Chip4,READ,WL_61,BL_12,1680223.1329646888,5.951590478554706e-07,1.7854771435664117e-07,0.30011176283936386,unformed
wafer1,Chip4,READ,WL_61,BL_13,6058666.171973264,1.6505283037806112e-07,4.9515849113418333e-08,0.2997392927527587,unformed
wafer1,Chip4,READ,WL_61,BL_14,2378202.2968039806,4.204856758165108e-07,1.2614570274495325e-07,0.30003086993848516,unformed
wafer1,Chip4,READ,WL_61,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.2998596420999098,unformed
wafer1,Chip4,READ,WL_62,BL_8,11797579.791380895,8.476314783906632e-08,-2.5428944351719894e-08,0.29798074199299873,unformed
wafer1,Chip4,READ,WL_62,BL_9,2824544.451448269,3.5403939190521704e-07,-1.0621181757156511e-07,0.2976085787943759,unformed
wafer1,Chip4,READ,WL_62,BL_10,155336607.5801558,6.437632542502813e-09,-1.9312897627508437e-09,0.29983369970416773,unformed
wafer1,Chip4,READ,WL_62,BL_11,2317534.543554045,4.314930289955698e-07,-1.2944790869867094e-07,0.30022708087655775,unformed
wafer1,Chip4,READ,WL_62,BL_12,1644970.5232539445,6.079136287633184e-07,1.8237408862899551e-07,0.29987384644608067,unformed
wafer1,Chip4,READ,WL_62,BL_13,7050345.157277512,1.4183702750606179e-07,4.255110825181853e-08,0.2997667444901453,unformed
wafer1,Chip4,READ,WL_62,BL_14,2441903.2682508533,4.0951663114661567e-07,1.228549893439847e-07,0.299915571079212,unformed
wafer1,Chip4,READ,WL_62,BL_15,2508685.4653819585,3.9861513681139996e-07,-1.1958454104342e-07,0.29997677185760135,unformed
wafer1,Chip4,READ,WL_63,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.2979661008447787,unformed
wafer1,Chip4,READ,WL_63,BL_9,3084848.0373534574,3.2416507649365986e-07,-9.724952294809795e-08,0.297575636070131,unformed
wafer1,Chip4,READ,WL_63,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.2999105661451854,unformed
wafer1,Chip4,READ,WL_63,BL_11,2555232.3893247317,3.913538370043395e-07,-1.1740615110130184e-07,0.3001337452770626,unformed
wafer1,Chip4,READ,WL_63,BL_12,1703850.117944088,5.869060837385316e-07,1.760718251215595e-07,0.29989397783320443,unformed
wafer1,Chip4,READ,WL_63,BL_13,6257409.073080433,1.598105523102255e-07,4.794316569306764e-08,0.29997171746263085,unformed
wafer1,Chip4,READ,WL_63,BL_14,2519014.9093953995,3.969805800951034e-07,1.1909417402853101e-07,0.3000674727509535,unformed
wafer1,Chip4,READ,WL_63,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.2997516631045362,unformed
wafer1,Chip4,READ,WL_21,BL_10,1511284977.7513046,6.616885727852176e-10,1.9850657183556526e-10,0.29983369970416773,unformed
