chip5nmos,FullArrayRaw,READ,WL_25,BL_18,7475.509204371528,0.00013377015165939735,-4.01310454978192e-05,0.3005672018779171,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_19,2708.8744689232317,0.0003691570102166811,-0.00011074710306500431,0.3009150874384044,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_20,10594.598380807669,9.438772137049767e-05,-2.83163164111493e-05,0.3010098312431213,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_21,6253.935417363776,0.00015989931671240865,-4.7969795013722593e-05,0.3013665299714588,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_22,1834270.6110770218,5.451758284525061e-07,-1.6355274853575183e-07,0.3001357991101064,unformed
chip5nmos,FullArrayRaw,READ,WL_25,BL_23,11289.43094814479,8.857842388985351e-05,-2.657352716695605e-05,0.29882939736355046,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_24,1282.1835218324688,0.0007799195536149316,-0.00023397586608447948,0.2985128629909205,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_25,3756.542133856918,0.0002662022584512528,-7.986067753537584e-05,0.29902679630828083,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_26,5943.216330850403,0.00016825906114322983,-5.047771834296894e-05,0.3006896872010792,unknown
chip5nmos,FullArrayRaw,READ,WL_25,BL_27,1560.114211744431,0.0006409787132711629,-0.00019229361398134887,0.301024902419861,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_28,2698.431288534531,0.0003705856822254243,-0.00011117570466762729,0.2993459573996072,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_29,2566.6140279397378,0.0003896183801359163,-0.00011688551404077489,0.29966929532095427,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_30,1787.2592511553357,0.0005595159176563619,-0.0001678547752969086,0.29799806950046437,set
chip5nmos,FullArrayRaw,READ,WL_25,BL_31,1365.7939832991171,0.0007321748464468041,-0.0002196524539340412,0.29784454062165405,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_0,1111.6383762066787,0.0008995731178446446,-0.0002698719353533934,0.30000001853436453,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_1,7483.317936982357,0.00013363056446633474,-4.008916933990042e-05,0.29948270285676076,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_2,4072.121257779722,0.00024557225502298493,-7.367167650689547e-05,0.30013380223436986,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_3,17770.99336948006,5.627147448703695e-05,-1.6881442346111085e-05,0.29973001145740835,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_4,1563.2832444897297,0.0006396793437944186,-0.0001919038031383256,0.2998495227492135,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_5,3384.666750378387,0.00029545006163109134,-8.863501848932739e-05,0.2994289993115758,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_6,3378.0936133735536,0.00029602495207388407,-8.880748562216521e-05,0.3013177562597145,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_7,1499.0012032810657,0.000667110872100146,-0.0002001332616300438,0.3014033475217771,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_8,1125.7475721546919,0.0008882986068413101,-0.000266489582052393,0.2974664716617237,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_9,13401.653771610332,7.461765667445987e-05,-2.238529700233796e-05,0.2978208763506167,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_10,1250.2938027139812,0.0007998120104485243,-0.0002399436031345573,0.2999160566052586,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_11,11406.55208458951,8.766891104201601e-05,-2.63006733126048e-05,0.30032224658584616,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_12,1655.1795961840028,0.0006041640449806706,-0.00018124921349420116,0.29991776947253246,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_13,1288.775633474928,0.0007759302504065026,-0.00023277907512195078,0.3001272773078215,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_14,2014.7315465256706,0.0004963440423238831,-0.00014890321269716493,0.30004551106347305,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_15,2707.897890738182,0.00036929014325846557,-0.00011078704297753967,0.2997113997503291,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_16,3677.2332234440523,0.0002719435888984523,-8.158307666953569e-05,0.0015423745540309496,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_17,179568.35264226375,5.568910029442665e-06,-1.6706730088327997e-06,0.29992456110653626,reset
chip5nmos,FullArrayRaw,READ,WL_26,BL_18,7428.415734316739,0.00013461820605709264,-4.038546181712779e-05,0.3009405311512999,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_19,2696.484462420645,0.0003708532401860369,-0.00011125597205581107,0.30106332122904644,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_20,10549.091846386289,9.479488988832355e-05,-2.843846696649706e-05,0.3010921831982508,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_21,6217.608159680647,0.00016083355115311136,-4.825006534593341e-05,0.3013116287015459,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_22,1776390.6132351335,5.629392502692954e-07,-1.6888177508078862e-07,0.29989972258327796,unformed
chip5nmos,FullArrayRaw,READ,WL_26,BL_23,11270.649755052078,8.872602926479453e-05,-2.661780877943836e-05,0.2988001163502946,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_24,1281.4025005654466,0.0007803949185043172,-0.00023411847555129513,0.2984488057779994,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_25,3738.1824200541855,0.00026750968455560413,-8.025290536668123e-05,0.2991970033754717,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_26,5927.352277622214,0.00016870939218094775,-5.061281765428432e-05,0.30062746096146076,unknown
chip5nmos,FullArrayRaw,READ,WL_26,BL_27,1557.466643666287,0.000642068325550776,-0.0001926204976652328,0.3008492033865425,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_28,2684.9298425324614,0.0003724492104630886,-0.00011173476313892656,0.29943197635047947,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_29,2563.479559302794,0.00039009478205941946,-0.00011702843461782584,0.29973335250259575,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_30,1786.650572394985,0.0005597065343669923,-0.00016791196031009766,0.2981188623351967,set
chip5nmos,FullArrayRaw,READ,WL_26,BL_31,1360.583916986884,0.000734978554071531,-0.00022049356622145928,0.2978628424523668,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_0,1111.7462562820901,0.0008994858263289388,-0.00026984574789868163,0.3000860342511697,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_1,7495.074251010404,0.00013342095975436014,-4.002628792630804e-05,0.2996492421974839,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_2,4083.655549812729,0.0002448786357717802,-7.346359073153405e-05,0.3004833511142598,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_3,17751.946133419307,5.6331851870450895e-05,-1.689955556113527e-05,0.29968059879455516,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_4,1568.5244291935676,0.0006375418714480172,-0.00019126256143440514,0.3000087407853312,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_5,3384.371110064809,0.0002954758705468475,-8.864276116405424e-05,0.2995369748536179,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_6,3369.7485271658124,0.00029675804943256936,-8.902741482977081e-05,0.3010652014780865,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_7,1500.8490739830072,0.0006662895139390426,-0.00019988685418171275,0.30144177926918847,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_8,1127.0323238109163,0.0008872859978129353,-0.0002661857993438806,0.29734751233242424,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_9,13429.10245237288,7.446514043262088e-05,-2.2339542129786264e-05,0.2978062351398421,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_10,1254.2435306145787,0.0007972933290794018,-0.0002391879987238205,0.29983186955081087,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_11,11410.957058740394,8.763506819386678e-05,-2.6290520458160036e-05,0.29995073429766145,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_12,1657.7797112424882,0.0006032164546461427,-0.00018096493639384282,0.30000012514713104,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_13,1289.437714789176,0.0007755318372733504,-0.00023265955118200512,0.30006505336974487,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_14,2005.4623191665914,0.0004986381396662537,-0.00014959144189987612,0.300051001485343,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_15,2711.334722661318,0.00036882203869629464,-0.0001106466116088884,0.29963270319437946,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_16,3682.1310925484977,0.000271581857045691,-8.147455711370728e-05,0.0014527017574190997,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_17,180387.81207445855,5.54361178008651e-06,-1.6630835340259529e-06,0.2998659993659582,reset
chip5nmos,FullArrayRaw,READ,WL_27,BL_18,7408.873854028246,0.00013497327930024,-4.0491983790072e-05,0.30077948715101704,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_19,2705.615717305019,0.0003696016376620067,-0.000110880491298602,0.3009663287487497,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_20,10330.1564019731,9.68039554375959e-05,-2.904118663127877e-05,0.30094211963556977,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_21,6234.923948395984,0.0001603868801410582,-4.811606404231746e-05,0.3011487549341374,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_22,1673007.500809842,5.977259513277355e-07,-1.7931778539832064e-07,0.2998539713183896,unformed
chip5nmos,FullArrayRaw,READ,WL_27,BL_23,11318.049628216513,8.835444558459486e-05,-2.650633367537846e-05,0.29904717489964056,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_24,1287.1363850403654,0.0007769184459567891,-0.0002330755337870367,0.2983115403217412,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_25,3754.0288599716005,0.0002663804774286059,-7.991414322858177e-05,0.2989371173158888,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_26,5930.826687812853,0.0001686105584664751,-5.058316753994253e-05,0.3005341216020332,unknown
chip5nmos,FullArrayRaw,READ,WL_27,BL_27,1557.9648016991441,0.0006418630247033709,-0.00019255890741101125,0.300797957835158,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_28,2704.7440277913906,0.0003697207535075209,-0.00011091622605225627,0.29932948568561035,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_29,2567.1328602824933,0.000389539636016329,-0.0001168618908048987,0.29964001203791807,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_30,1787.311872493253,0.0005594994446072953,-0.00016784983338218856,0.2979596354166874,set
chip5nmos,FullArrayRaw,READ,WL_27,BL_31,1365.6624783473676,0.0007322453504105439,-0.00021967360512316318,0.2976981259759451,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_0,1111.605336047816,0.0008995998557863928,-0.0002698799567359178,0.30008786437280444,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_1,7437.618043014768,0.00013445164758617525,-4.033549427585257e-05,0.2995723778863807,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_2,4103.674826437917,0.00024368402524427667,-7.3105207573283e-05,0.30028021014217765,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_3,17816.773058344796,5.6126886542545516e-05,-1.6838065962763653e-05,0.29968059879455516,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_4,1564.0999894032968,0.0006393453147336823,-0.00019180359442010468,0.30010024540379004,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_5,3382.1420334882005,0.00029567061054755337,-8.870118316426601e-05,0.29957540682620953,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_6,3321.126816835157,0.00030110262424514774,-9.033078727354433e-05,0.3009865068722171,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_7,1495.8707747927592,0.0006685069438157463,-0.00020055208314472388,0.3015076622647513,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_8,1126.8365425868546,0.000887440158538275,-0.0002662320475614825,0.29766229701918456,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_9,13470.914917799964,7.423400757127768e-05,-2.2270202271383303e-05,0.2977915939290661,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_10,1252.31688955323,0.0007985199340054854,-0.00023955598020164562,0.2998922646116104,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_11,11393.766218405839,8.776729141454293e-05,-2.6330187424362875e-05,0.30021243999820496,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_12,1653.0077805196713,0.0006049578300748353,-0.0001814873490224506,0.2997384171145185,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_13,1288.4672263610867,0.0007761159768294758,-0.00023283479304884273,0.30003760163235826,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_14,1990.400334882032,0.0005024114910326663,-0.0001507234473097999,0.3002358456883063,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_15,2708.4278396376385,0.0003692178855072581,-0.00011076536565217743,0.2996455142616272,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_16,3667.9323312518727,0.00027263316487049203,-8.17899494611476e-05,0.001395969988135003,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_17,180310.67016865773,5.5459834909638294e-06,-1.6637950472891487e-06,0.29996116219439767,reset
chip5nmos,FullArrayRaw,READ,WL_28,BL_18,7418.850032450209,0.00013479177980764924,-4.043753394229477e-05,0.30083438851475025,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_19,2686.123923554287,0.00037228364307064323,-0.00011168509292119297,0.3010377005738734,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_20,10515.718401938348,9.509573780671717e-05,-2.852872134201515e-05,0.3011873454575111,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_21,6122.590373291462,0.00016332956135074687,-4.899886840522406e-05,0.3012256167120164,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_22,1687635.671243327,5.925449532974572e-07,-1.7776348598923714e-07,0.29987227182434506,unformed
chip5nmos,FullArrayRaw,READ,WL_28,BL_23,11358.644640491959,8.803867289193481e-05,-2.641160186758044e-05,0.29888063913674795,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_24,1285.2105110925575,0.0007780826497831083,-0.00023342479493493248,0.29824016228448663,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_25,3734.1245654198756,0.00026780038600226965,-8.034011580068089e-05,0.298995683188471,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_26,5923.210726078288,0.00016882735500144738,-5.064820650043421e-05,0.3005451027031425,unknown
chip5nmos,FullArrayRaw,READ,WL_28,BL_27,1551.1424596216227,0.000644686111064186,-0.00019340583331925576,0.3009791474632682,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_28,2687.040110774721,0.00037215670729667013,-0.00011164701218900104,0.2993075234002801,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_29,2552.44325788399,0.00039178148110097986,-0.00011753444433029396,0.29966380470538456,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_30,1782.1073825127855,0.000561133414188539,-0.0001683400242565617,0.2980218620285177,set
chip5nmos,FullArrayRaw,READ,WL_28,BL_31,1360.6941395393433,0.0007349190173910393,-0.0002204757052173118,0.2979415403244358,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_0,1111.4508507816206,0.0008997248949845659,-0.0002699174684953698,0.3001409379001948,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_1,7478.643360278425,0.00013371409115606908,-4.011422734682072e-05,0.29951930490966683,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_2,4084.0918361645104,0.0002448524764171633,-7.345574292514899e-05,0.30025641885715865,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_3,17831.159194852768,5.608160350498497e-05,-1.6824481051495493e-05,0.299673278400058,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_4,1572.0025956502395,0.0006361312651563163,-0.00019083937954689488,0.2999208963516111,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_5,3381.68583788329,0.000295710497053722,-8.871314911611659e-05,0.2994436400630385,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_6,3417.104830572434,0.0002926453970779936,-8.779361912339808e-05,0.301081672442105,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_7,1503.437327375325,0.0006651424584128045,-0.00019954273752384135,0.30143994918597916,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_8,1127.003498954466,0.000887308691523772,-0.0002661926074571316,0.29753967740283066,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_9,13317.745523199428,7.508778405909667e-05,-2.2526335217729e-05,0.29741275260025657,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_10,1255.8028007245148,0.0007963033681905045,-0.0002388910104571513,0.300033186420144,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_11,11402.55981552225,8.769960571824448e-05,-2.6309881715473347e-05,0.30026185296264246,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_12,1579.1876041890766,0.0006332369867565588,-0.00018997109602696762,0.3000220866603569,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_13,1290.6104695093825,0.0007748271253216657,-0.00023244813759649969,0.3001034858020863,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_14,2006.1936537535205,0.0004984563669260113,-0.00014953691007780337,0.30020656343833185,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_15,2710.428536629674,0.0003689453481195509,-0.00011068360443586526,0.2996601554813395,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_16,3676.1359268567753,0.00027202476184144664,-8.160742855243398e-05,0.001531394211588587,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_17,196348.44076126517,5.092986713430912e-06,-1.5278960140292736e-06,0.2999190709433573,reset
chip5nmos,FullArrayRaw,READ,WL_29,BL_18,7425.705133758033,0.00013466734565770666,-4.0400203697312e-05,0.3006147830598182,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_19,2704.3074678248136,0.00036978043802258234,-0.0001109341314067747,0.30115482356894924,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_20,10046.85467391284,9.95336383830205e-05,-2.986009151490615e-05,0.3010446020686197,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_21,6233.029156837036,0.00016043563648392305,-4.813069094517691e-05,0.30122012658502473,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_22,1760190.7395371813,5.681202482993046e-07,-1.7043607448979136e-07,0.29974050818146436,unformed
chip5nmos,FullArrayRaw,READ,WL_29,BL_23,11320.213642724522,8.833755541731299e-05,-2.6501266625193894e-05,0.29879096603365185,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_24,1291.6734220940773,0.0007741894993695754,-0.00023225684981087263,0.29848540989966804,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_25,3750.5015372507232,0.00026663100656480266,-7.99893019694408e-05,0.2990341170423526,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_26,5950.150077967372,0.0001680629878064537,-5.04188963419361e-05,0.3007024984857073,unknown
chip5nmos,FullArrayRaw,READ,WL_29,BL_27,1557.5809786197424,0.0006420211942278305,-0.00019260635826834916,0.3006936365341242,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_28,2694.2867058276943,0.000371155748880406,-0.00011134672466412179,0.2994502782549203,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_29,2546.393788672689,0.00039271223659450227,-0.00011781367097835067,0.29968210675728335,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_30,1785.0994415868824,0.0005601928815299162,-0.00016805786445897486,0.29806029611229673,set
chip5nmos,FullArrayRaw,READ,WL_29,BL_31,1366.1828015748445,0.0007319664680650837,-0.0002195899404195251,0.2977091070743734,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_0,1111.5431481353648,0.0008996501860296825,-0.0002698950558089048,0.29991949318246097,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_1,7496.978176931762,0.0001333870762858834,-4.001612288576502e-05,0.2994552513170809,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_2,3041.2724762043345,0.00032880973599841727,-9.864292079952518e-05,0.30009170996087503,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_3,7705.810645844855,0.00012977219996175514,-3.893165998852654e-05,0.2995341909046196,unknown
chip5nmos,FullArrayRaw,READ,WL_30,BL_4,1561.4439041297105,0.0006404328694455161,-0.00019212986083365485,0.30000142041585487,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_5,3217.6802121183528,0.0003107829038553375,-9.323487115660125e-05,0.2995186739142889,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_6,2596.9754821404886,0.000385063319571957,-0.00011551899587158709,0.3009883369793303,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_7,1274.0523392650593,0.0007848971107237657,-0.0002354691332171297,0.3014326288531385,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_8,1126.91107056681,0.0008873814679068007,-0.0002662144403720402,0.29741705778647604,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_9,4910.263821442757,0.00020365504509820315,-6.109651352946094e-05,0.2978373477127395,set
chip5nmos,FullArrayRaw,READ,WL_30,BL_10,1196.5521465339302,0.0008357345752934499,-0.000250720372588035,0.3000752799473678,set
